,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
655,0.1484232,0.13591233,0.11749551,0.12296392,0.12574819,0.13751279,0.12688498,0.14430246,0.13779533,0.117486596,0.12135937,0.11564483,0.13804579,0.14909112,0.14761606,0.15584166,0.12665091,0.1551542,0.11997031,0.13453916,0.15525466,0.13514693,0.12545392,0.11261324,0.12833263,0.11732197,0.12334783,0.13646348,0.1288232,0.11637677,0.12417646,0.1265614,0.12698652,0.14183545,0.11469268,0.13502775,0.114059076,0.119908914,0.14381965,0.13295934,0.14100787,0.13036397,0.113069706,0.11142503,0.14930344,0.10843347,0.1333172,0.13514023,0.14099553,0.14095344,0.11907336,0.14088345,0.12250381,0.16150628,0.13501076,0.11505543,0.11409079,0.1252984,0.10126466,0.119561866,0.10526143,0.102094695,0.13851222,0.13869214,0.15191287,0.12268302,0.12817281,0.1089544,0.11005799,0.13235089,0.12612054,0.12941763,0.16965342,0.1236784,0.12665638,0.10031016,0.12908432,0.13954344,0.1263141,0.14298041,0.14467302,0.11503311,0.11337268,0.117881894,0.13722858,0.12501499,0.12147616,0.12922244,0.11802109,0.12241105,0.12088786,0.12171046,0.12076948,0.12149218,0.1580802,0.116975754,0.13008204,0.11945522,0.12556082,0.12402902
656,0.12545392,0.117691785,0.14946203,0.1384349,0.11369689,0.11959016,0.12551056,0.11066756,0.13684261,0.11891324,0.1359901,0.124384105,0.10673326,0.16963437,0.11374827,0.14273925,0.12861776,0.11015459,0.1570821,0.13699543,0.11428706,0.14139847,0.11597336,0.119518876,0.12597659,0.13233155,0.109129146,0.17182633,0.1154573,0.12571542,0.10750495,0.1187605,0.14310776,0.11049337,0.108581394,0.13176808,0.13317813,0.12747142,0.15035683,0.15061653,0.12597072,0.10843545,0.1325752,0.1193497,0.11294925,0.13170269,0.124266475,0.13241577,0.11715394,0.12060147,0.116888106,0.14451772,0.1297445,0.11822826,0.10661053,0.1209321,0.13076793,0.111641765,0.15775895,0.1442987,0.11739735,0.12725835,0.11350248,0.13230543,0.12080849,0.10857027,0.13644388,0.13847068,0.123967364,0.11164811,0.12723468,0.12524715,0.116206706,0.10816608,0.12206338,0.14516395,0.1136427,0.1393916,0.12384398,0.15685186,0.117402285,0.13670835,0.12867342,0.1255406,0.13267377,0.12345522,0.13246185,0.14288798,0.12313101,0.1262333,0.120167896,0.11454582,0.11219127,0.13141528,0.12463226,0.12038189,0.13472013,0.12544306,0.1145553,0.12783529
657,0.1243251,0.12085741,0.12715964,0.1374425,0.11908756,0.13181092,0.13095993,0.18293792,0.12991075,0.12252402,0.119194195,0.12746677,0.10972147,0.122586675,0.13904576,0.15826042,0.1424572,0.13436735,0.11299057,0.12964234,0.11990855,0.12169331,0.13805625,0.11780059,0.12905695,0.13595462,0.12032668,0.13156132,0.1133337,0.1454663,0.124989614,0.16654244,0.12346574,0.11348856,0.12516227,0.11845343,0.117669754,0.12729731,0.1345436,0.16465901,0.10528551,0.117436126,0.13707802,0.112172484,0.12651852,0.120297156,0.11118293,0.12120934,0.123235255,0.11201493,0.11686391,0.10521424,0.11540236,0.11172345,0.1262863,0.13711719,0.14097935,0.125556,0.12205203,0.12821828,0.119871154,0.105284885,0.11721752,0.13198306,0.113761336,0.1266778,0.14227234,0.13160592,0.1375977,0.12944257,0.1411742,0.13308677,0.11083586,0.13202769,0.10867198,0.10782005,0.108867146,0.15613212,0.11169423,0.10674513,0.11432593,0.13243122,0.1230037,0.10779741,0.123378314,0.12007013,0.13762096,0.12556776,0.12507989,0.107941985,0.115726575,0.12214708,0.13478705,0.13884552,0.1393373,0.12995264,0.11914903,0.17655511,0.1132832,0.114801615
658,0.11701484,0.15726852,0.109633505,0.1328021,0.12802428,0.11713193,0.14950097,0.135218,0.12396438,0.12656274,0.11970146,0.1208066,0.12428442,0.16253781,0.17002551,0.11981006,0.11226547,0.14782822,0.114405505,0.101358786,0.105998114,0.1158258,0.12649265,0.12495117,0.118019536,0.11990426,0.12062736,0.12221825,0.115676925,0.12315275,0.13133761,0.10287002,0.113064885,0.14340246,0.124787375,0.11773273,0.12763508,0.13732417,0.11986087,0.1279982,0.12858637,0.13540779,0.11091324,0.121143684,0.11897853,0.14049667,0.13189603,0.11378294,0.118490815,0.15161894,0.12472661,0.12988597,0.1207276,0.12782717,0.12878533,0.15302205,0.1338178,0.15153693,0.11193031,0.14374462,0.10207324,0.11368951,0.1276121,0.12834655,0.1223049,0.1311686,0.15467955,0.12850925,0.115580946,0.122017756,0.11380211,0.11738338,0.13370496,0.12811355,0.120091915,0.11722927,0.123644054,0.13135514,0.11737855,0.14322434,0.12043722,0.13653556,0.118729845,0.13441463,0.12177076,0.12245715,0.11272318,0.12808025,0.11880021,0.12872878,0.11155711,0.112258255,0.14236926,0.13724513,0.15155579,0.114816934,0.12193496,0.13552046,0.14479575,0.12283907
659,0.11273369,0.11030563,0.12725063,0.13085902,0.13129964,0.1412709,0.117618665,0.13195595,0.11685613,0.13145925,0.14989439,0.1287696,0.11654964,0.13246234,0.11881146,0.13431849,0.12370412,0.14105807,0.13388956,0.12357621,0.12679017,0.11492234,0.12238005,0.12479525,0.13427617,0.120657496,0.110067956,0.13427247,0.14325252,0.104239404,0.11213764,0.107448295,0.11036815,0.15238748,0.115970075,0.15926391,0.11753935,0.10674195,0.119396456,0.1492256,0.11111708,0.17725056,0.11351436,0.14726764,0.13429175,0.114618525,0.1318939,0.12540063,0.11804073,0.13819489,0.14236677,0.12318918,0.12395676,0.12144954,0.12312043,0.124134034,0.11900207,0.122651726,0.10848723,0.12668125,0.14761542,0.12869586,0.12142295,0.114063546,0.12380436,0.11926013,0.12733553,0.13310121,0.1165177,0.1246787,0.1346694,0.11003438,0.13708149,0.13858604,0.14556113,0.17658749,0.12149952,0.1148627,0.1234111,0.107435144,0.11371232,0.15336594,0.147661,0.12619713,0.15481666,0.106990956,0.102501705,0.12320435,0.16215792,0.12071175,0.117360815,0.11065832,0.12566069,0.13483293,0.12563771,0.11388002,0.16590005,0.11647834,0.13373896,0.12588614
660,0.15038171,0.15734127,0.112670414,0.124451876,0.12034728,0.1322907,0.13059886,0.128454,0.10760578,0.10958351,0.10807321,0.13806014,0.114507176,0.11707862,0.128502,0.112234205,0.12328797,0.15729928,0.14241579,0.15404841,0.10733722,0.11879301,0.12845004,0.124928266,0.10961026,0.13867643,0.12009672,0.13088213,0.14798817,0.13853295,0.10636441,0.11218438,0.11656244,0.1149123,0.116785206,0.12627754,0.121249154,0.13020054,0.12564081,0.14158207,0.1197169,0.1342313,0.120785475,0.105432205,0.13710727,0.13377179,0.12248232,0.10366423,0.13349317,0.11831315,0.12843837,0.11215514,0.12414327,0.124236,0.108345315,0.12470573,0.1284844,0.16058908,0.11864871,0.13528773,0.12695734,0.11936907,0.112527125,0.10684172,0.109888196,0.11208335,0.14670517,0.14294162,0.13180426,0.11116379,0.11150284,0.11835132,0.12591848,0.12073756,0.1301304,0.13975205,0.14740114,0.11103685,0.119173616,0.11602937,0.11829418,0.13424268,0.13608614,0.13224694,0.13058804,0.13228697,0.109021924,0.11953412,0.13214129,0.13160923,0.17212814,0.113474496,0.12459418,0.15884498,0.11676994,0.13939267,0.12500827,0.12244897,0.11816998,0.12523903
661,0.13674347,0.13330407,0.11722827,0.1255783,0.14183512,0.151883,0.12242365,0.13005391,0.12039427,0.1227917,0.11691094,0.12604061,0.12453845,0.11334781,0.1332345,0.116003186,0.12803517,0.11255956,0.13661355,0.14363307,0.11086428,0.122942165,0.11652092,0.1457718,0.10802162,0.14273122,0.11546233,0.14148167,0.122016594,0.11196498,0.10983486,0.122806355,0.12583567,0.14261688,0.14307812,0.13091235,0.12042214,0.13542189,0.12041695,0.11669448,0.11926906,0.12713042,0.11630528,0.12803662,0.12029971,0.120407864,0.14024884,0.13660541,0.113679215,0.119019754,0.12938191,0.14654905,0.12105939,0.1360111,0.10840559,0.12441085,0.12346429,0.12773854,0.11425094,0.1172266,0.11748651,0.19284762,0.12037821,0.13277923,0.1198123,0.10538915,0.124979295,0.12175526,0.11169123,0.13567191,0.12245612,0.11101649,0.13556454,0.15510328,0.11277353,0.13773906,0.12673111,0.13480961,0.13119343,0.14591065,0.12053606,0.12927613,0.12758969,0.11542005,0.12572348,0.1308691,0.1538954,0.13263577,0.16250563,0.11196667,0.11233333,0.11806016,0.12935895,0.13289864,0.13297305,0.11865385,0.14816439,0.13636075,0.12398074,0.1263527
662,0.13815515,0.14735124,0.120994136,0.11146192,0.11581432,0.13125718,0.11791466,0.13571621,0.12276094,0.1434067,0.11774509,0.118113175,0.119562075,0.13479684,0.1263372,0.12607472,0.13651541,0.12530613,0.10953456,0.13300055,0.11928762,0.13796137,0.11899187,0.1300677,0.14422178,0.12829906,0.12695019,0.12235337,0.13471042,0.12933287,0.14235699,0.12362008,0.1291074,0.12995902,0.11333342,0.13627121,0.109702915,0.14067683,0.1139265,0.120580465,0.1305838,0.11817724,0.11097315,0.14575733,0.11176284,0.12003848,0.13224223,0.11729887,0.14507711,0.11912755,0.14612614,0.1246085,0.11838235,0.12189314,0.09994553,0.15855134,0.13298772,0.1402176,0.15995637,0.13725719,0.13828605,0.13025633,0.108447805,0.13571665,0.115138866,0.11831524,0.13486338,0.12782143,0.1305643,0.14569286,0.13200212,0.15183906,0.1370376,0.1020204,0.12977818,0.12607883,0.11904828,0.15050119,0.12238161,0.14013457,0.11597233,0.12805237,0.13146536,0.14395906,0.118813574,0.14825988,0.12972826,0.11247404,0.11615801,0.12287477,0.11847478,0.13027641,0.13471934,0.13373484,0.124904774,0.14942476,0.10728852,0.15068449,0.11575588,0.11666251
663,0.112097375,0.1318689,0.120198995,0.123862416,0.13948315,0.13436463,0.17024268,0.14568351,0.13669656,0.11953985,0.1289025,0.13196814,0.13045509,0.121045776,0.1321312,0.121882156,0.11064595,0.11241512,0.11573635,0.12196645,0.11699488,0.12101555,0.11737709,0.1403509,0.13076213,0.13133547,0.12273267,0.12977226,0.11827035,0.12091338,0.14360154,0.11883043,0.10707757,0.12244624,0.12309728,0.11426157,0.11999135,0.12692368,0.13761348,0.119941905,0.16427597,0.13628477,0.12430269,0.14410143,0.14526936,0.16686389,0.10936223,0.118877634,0.13107347,0.107504144,0.10648262,0.13268602,0.10828198,0.11851902,0.11685786,0.125375,0.12127192,0.12219297,0.11777739,0.113107674,0.11551087,0.11839542,0.1346247,0.13688006,0.11850752,0.1554783,0.122270495,0.13891008,0.18527329,0.111508325,0.124023184,0.1198668,0.107312486,0.12845951,0.11862974,0.11437402,0.1472196,0.11628197,0.15451959,0.15142614,0.14195845,0.12399694,0.124053314,0.13270071,0.1320592,0.11584033,0.13783078,0.12259476,0.11606009,0.12522261,0.11809082,0.112205915,0.13626646,0.124196514,0.12777151,0.12341127,0.109000385,0.11366317,0.118438795,0.14913952
664,0.1410504,0.13143009,0.12106495,0.1272002,0.13315344,0.119244955,0.16058709,0.1368868,0.1447631,0.12160576,0.12701704,0.13711807,0.119272865,0.12439029,0.11668564,0.13392378,0.11580058,0.12262331,0.13018322,0.12141408,0.120850846,0.14640938,0.1266184,0.115968265,0.12508066,0.13796264,0.15901268,0.1262381,0.1621775,0.14062928,0.136721,0.11611888,0.11327049,0.13569565,0.13007551,0.1304242,0.114185736,0.12548272,0.1211047,0.1247297,0.114118874,0.123648986,0.13140446,0.11484685,0.12952992,0.1218252,0.12342717,0.12974438,0.12277861,0.11766399,0.13166988,0.14951128,0.12478905,0.123525076,0.12554197,0.13254172,0.12861416,0.12398645,0.15542324,0.12913822,0.10292932,0.12450351,0.13119224,0.12211526,0.13098563,0.15701267,0.12552458,0.1264465,0.14784765,0.119498074,0.11852104,0.117160685,0.116025016,0.105517566,0.11193786,0.11017978,0.111392304,0.11628237,0.12904291,0.14063399,0.11083591,0.13153484,0.14790073,0.13166493,0.11426504,0.11922035,0.11527901,0.13619094,0.12565923,0.12100275,0.13230288,0.12556279,0.11162479,0.12158695,0.124911465,0.1268746,0.124999866,0.12698525,0.13630149,0.12211551
665,0.13535771,0.11709279,0.13114558,0.130946,0.12395609,0.12002355,0.10136643,0.10127686,0.11021926,0.10798351,0.1332365,0.1284571,0.1284841,0.10344303,0.11045422,0.15538932,0.11643697,0.118864104,0.13850318,0.15734291,0.112332456,0.11684713,0.1262593,0.140637,0.12672994,0.11359274,0.117401734,0.11764379,0.11808085,0.113589935,0.11760227,0.11495684,0.13216472,0.12950094,0.12915808,0.117003314,0.11485734,0.15402372,0.14923069,0.13996817,0.12641414,0.14421839,0.11460916,0.14382102,0.12954706,0.13325138,0.111515775,0.12843503,0.1418125,0.1466657,0.11950883,0.11956513,0.13396418,0.14128394,0.1391396,0.13508554,0.11965339,0.124493726,0.12485267,0.12724915,0.122456044,0.15624402,0.124044776,0.12416504,0.12216604,0.11803377,0.13850972,0.15471202,0.108870365,0.12323928,0.10613455,0.12604326,0.12518716,0.13304885,0.12738326,0.10328336,0.13071035,0.11517345,0.12152298,0.15904257,0.1258715,0.11748371,0.11492583,0.10902341,0.112695366,0.12061992,0.12632054,0.12059593,0.12839521,0.10721524,0.12667093,0.1211916,0.11060174,0.12548992,0.1265174,0.117266625,0.13538475,0.120939344,0.13135843,0.12981617
666,0.12745616,0.122872785,0.108269826,0.1539283,0.14025457,0.1279385,0.10150288,0.1310107,0.11941747,0.15928261,0.12660512,0.1244569,0.13729754,0.14198571,0.12367578,0.10964048,0.11992311,0.12329657,0.110522225,0.11862259,0.11434165,0.11754823,0.1268363,0.12590413,0.11237706,0.13843258,0.13879423,0.11111417,0.12895635,0.11773272,0.14668852,0.17103378,0.12200281,0.13315329,0.12344482,0.108233444,0.112275675,0.11749014,0.11228518,0.12626563,0.17422974,0.14778982,0.11591233,0.116169274,0.13715869,0.1381885,0.12939692,0.11561842,0.11654948,0.12196782,0.119798385,0.1424548,0.13017246,0.12121457,0.12621255,0.12526734,0.11782932,0.14554584,0.11835604,0.12913427,0.11890688,0.14274746,0.12377069,0.12699929,0.13034269,0.12066551,0.12895519,0.12826775,0.1400769,0.12083151,0.13523667,0.11489166,0.13234682,0.13717428,0.12370439,0.12621757,0.13018018,0.14364944,0.11588675,0.15908024,0.1447356,0.13504922,0.11413595,0.12555648,0.12524287,0.11747851,0.11961228,0.12638627,0.13457389,0.13227645,0.15004419,0.119903974,0.13976029,0.110288784,0.1375973,0.101246975,0.1436587,0.1233711,0.124959484,0.1229203
667,0.12366135,0.109657444,0.1103373,0.14572002,0.12228739,0.12367584,0.13109507,0.11540043,0.118627176,0.13293314,0.12588783,0.1169288,0.117919706,0.13223703,0.10971099,0.11367537,0.14930567,0.10769414,0.1275045,0.1259022,0.15428892,0.12840398,0.11622822,0.12843415,0.14282809,0.12690875,0.11629801,0.15936919,0.13475323,0.10186628,0.12758371,0.12714943,0.18220918,0.11536542,0.12362626,0.12959012,0.11719715,0.13288079,0.14671166,0.1201015,0.12246683,0.12895969,0.12573744,0.1276623,0.10994966,0.12280938,0.13155389,0.12682329,0.121052615,0.13300467,0.117758505,0.16959499,0.1241373,0.13685548,0.116643205,0.11093528,0.130328,0.13464993,0.13559888,0.1130227,0.124387816,0.117927976,0.12220882,0.107515454,0.11870584,0.14369513,0.13575423,0.13267854,0.117381535,0.12360974,0.12993544,0.15826014,0.13443553,0.13181102,0.1317341,0.12842837,0.1147536,0.11573684,0.12450558,0.10771817,0.13631684,0.10151194,0.15918517,0.120059565,0.11518793,0.12967052,0.123790056,0.10949887,0.13370551,0.12656902,0.13113776,0.120780505,0.11550235,0.13946776,0.12263225,0.123223335,0.11996485,0.10027106,0.118259996,0.15045069
668,0.11575544,0.122320205,0.1327554,0.1075636,0.12048182,0.14358531,0.11412621,0.11730313,0.12692274,0.13282399,0.1337438,0.1274967,0.12318899,0.122531265,0.1628723,0.14591745,0.123294786,0.117321365,0.112871066,0.13387567,0.16005485,0.14629304,0.12647966,0.1370541,0.13087964,0.12341494,0.12434383,0.12623994,0.114243016,0.1482723,0.12195049,0.11370034,0.11733818,0.1315662,0.099136844,0.13626093,0.1654302,0.14366283,0.13482219,0.123152144,0.1317761,0.10444863,0.105040014,0.11898854,0.12187956,0.11451134,0.13908513,0.118804485,0.16111234,0.11665657,0.10396093,0.12309772,0.13538696,0.10726281,0.11868554,0.14239092,0.12342911,0.15139031,0.1177436,0.1547567,0.101484425,0.11052753,0.11842157,0.14362377,0.10744809,0.11889584,0.12573832,0.13369298,0.13834296,0.14780395,0.12280931,0.117100894,0.18101263,0.10618536,0.12562072,0.13091761,0.13436101,0.11435101,0.11912435,0.13971215,0.13709334,0.12000707,0.13633013,0.12314746,0.108058006,0.15900794,0.13621055,0.12256762,0.109086186,0.11569224,0.11963986,0.12578413,0.13859625,0.11721349,0.11212002,0.11977211,0.13203502,0.12097718,0.13703714,0.122940324
669,0.11828148,0.15231879,0.14262334,0.11906361,0.13556284,0.13123089,0.11420354,0.13488984,0.11975695,0.11653972,0.13735963,0.11650744,0.14741085,0.13691635,0.10857132,0.14536026,0.12024371,0.11345118,0.12880638,0.14679356,0.14889795,0.12160568,0.13374017,0.13010295,0.108551145,0.12921293,0.11826695,0.12613168,0.13611886,0.123760745,0.11995908,0.12598974,0.11857824,0.12115614,0.1365326,0.09706548,0.11366251,0.13047631,0.15162371,0.1182239,0.11108821,0.117649734,0.15964702,0.11787408,0.13141048,0.13404694,0.13520966,0.11270028,0.12263316,0.13260107,0.13330998,0.104775384,0.12903519,0.1381244,0.10982747,0.15213731,0.14397576,0.12868911,0.15104723,0.11832411,0.1298753,0.11593864,0.11649553,0.12957081,0.12445654,0.12650755,0.12231577,0.12762335,0.124624774,0.13906719,0.10797493,0.1419039,0.11047863,0.11574301,0.11647853,0.11211304,0.10964091,0.14706594,0.12268105,0.12837373,0.11403214,0.119995534,0.13090278,0.12633923,0.1356821,0.11776488,0.11447734,0.1253553,0.12784664,0.1179157,0.11999112,0.14249252,0.11899766,0.111316346,0.11582009,0.1259841,0.11773692,0.11723414,0.12281966,0.12310086
670,0.111582845,0.12057226,0.16119373,0.17509377,0.13344869,0.10894015,0.10746634,0.124003686,0.12099087,0.13057128,0.1599687,0.15454978,0.14394675,0.12586972,0.12194863,0.114357844,0.13874179,0.12403457,0.14829552,0.13984293,0.11721973,0.11318745,0.14391243,0.15720297,0.13144518,0.10983956,0.13825978,0.12004468,0.11316695,0.11558159,0.12903243,0.14837636,0.14031439,0.124203496,0.11332765,0.1331331,0.1181196,0.11553691,0.13361356,0.12751476,0.1259799,0.11228246,0.1400328,0.11985181,0.13622266,0.11326622,0.11716743,0.12060519,0.1379017,0.12702893,0.1226023,0.12646317,0.13155091,0.12114175,0.12283977,0.13774197,0.13560711,0.11962232,0.11616935,0.12330224,0.10324685,0.14951913,0.12992822,0.13478492,0.12892374,0.14121293,0.111749224,0.12898113,0.12790239,0.11238606,0.1288644,0.14021736,0.14747326,0.11362611,0.1281267,0.12928617,0.15001428,0.13430448,0.11822456,0.11735201,0.1425263,0.13713785,0.13491888,0.109361954,0.114126325,0.106476404,0.12003301,0.11354259,0.12066385,0.1106358,0.1363311,0.16579214,0.11945849,0.1482726,0.15427887,0.13246271,0.10964538,0.12020722,0.12760457,0.12187038
671,0.1276516,0.11652231,0.11663974,0.1226128,0.10685624,0.14371024,0.12555458,0.13585588,0.11416779,0.15040532,0.12380629,0.1369251,0.1453896,0.122237325,0.12481029,0.1158187,0.10624264,0.11153549,0.10996601,0.12133491,0.1275321,0.11167723,0.14812228,0.10911945,0.11837917,0.12032885,0.12919113,0.1264489,0.110587776,0.15474847,0.16508959,0.14961657,0.105327755,0.10911598,0.118110776,0.11035204,0.12840171,0.11719291,0.12232362,0.124714926,0.11937106,0.13179076,0.11154267,0.13170876,0.12755811,0.11030686,0.14385425,0.13489023,0.16302349,0.11397619,0.11747417,0.12585633,0.11814216,0.10994865,0.12360597,0.11924927,0.120852746,0.114535846,0.13287842,0.13217649,0.12753865,0.15659118,0.14456424,0.11746298,0.12218496,0.12734348,0.12086888,0.13308734,0.13334887,0.13843188,0.10799094,0.15246065,0.13656552,0.13167948,0.11892227,0.11990571,0.10646267,0.11101353,0.12730815,0.14558141,0.1308759,0.14131644,0.12303831,0.11218825,0.14259395,0.10846482,0.15615171,0.1221127,0.11922091,0.12368285,0.10439219,0.12759285,0.11049855,0.13081077,0.14465642,0.12759328,0.10776358,0.11100063,0.10993322,0.10508224
672,0.13849568,0.15189944,0.13069238,0.12913342,0.13143264,0.13262801,0.11386952,0.11695208,0.118429676,0.114177726,0.12206653,0.12593809,0.14561301,0.1223173,0.14400741,0.114142165,0.12140246,0.14563432,0.10721716,0.11954265,0.12340986,0.10662438,0.12694453,0.13506576,0.13152312,0.15161881,0.11939046,0.12310671,0.10818305,0.11365685,0.11402227,0.10688795,0.11263086,0.11404762,0.12746048,0.10981953,0.10755137,0.13576321,0.1363954,0.13177344,0.124483645,0.11365065,0.12409494,0.1476796,0.119124696,0.10718646,0.13447139,0.11794028,0.15436623,0.13814528,0.123239264,0.118288346,0.12045207,0.112271845,0.11055252,0.120831326,0.12421144,0.1117506,0.12197395,0.11525537,0.12202746,0.12934926,0.112903,0.12502742,0.12749952,0.123576514,0.13638288,0.11466007,0.11769663,0.10057586,0.117566444,0.13058853,0.15465581,0.16616869,0.12664708,0.13466029,0.1348439,0.11135481,0.11326759,0.10537529,0.13426131,0.10972795,0.13143063,0.13684122,0.11471193,0.12501091,0.12558407,0.1220094,0.11387876,0.11055201,0.114036396,0.11883399,0.11215012,0.16713676,0.13199961,0.14247265,0.11860471,0.112442926,0.11240797,0.1199561
673,0.12331557,0.12296112,0.12022026,0.13227755,0.12862773,0.15702944,0.122343026,0.14197296,0.13703647,0.1088863,0.1385646,0.11864449,0.14232202,0.11477856,0.14739895,0.12771562,0.10097311,0.12695646,0.15621048,0.11532536,0.13126466,0.18063316,0.1440908,0.10837108,0.13264875,0.12643868,0.105862916,0.118174225,0.1283995,0.13386615,0.14535105,0.13097201,0.1111049,0.12321892,0.11657336,0.122482106,0.16744383,0.10822774,0.123384744,0.13377076,0.11343935,0.13908057,0.124218054,0.10942913,0.106286734,0.1169907,0.15445739,0.11372718,0.12101261,0.12108058,0.15759422,0.14028901,0.13160461,0.13800876,0.12974921,0.11509113,0.11621211,0.11534502,0.15726295,0.14113769,0.12994388,0.11781671,0.11757085,0.13584305,0.115401894,0.11549767,0.11867796,0.13463548,0.13512135,0.10416092,0.11707058,0.12291131,0.12610081,0.116548985,0.15413666,0.11771023,0.12222947,0.13499147,0.12712175,0.12770367,0.13074744,0.16060376,0.118241206,0.1375939,0.11337882,0.12348403,0.13481933,0.12094077,0.1283469,0.11770572,0.110025,0.124479294,0.12666863,0.11999437,0.13692167,0.126248,0.14210963,0.11321478,0.15339382,0.11247171
674,0.11297482,0.13041706,0.12566382,0.1300272,0.11206709,0.112550706,0.113239706,0.11790225,0.10785025,0.119199276,0.10968363,0.14298436,0.1554583,0.11422378,0.14560865,0.12961522,0.12023178,0.111466296,0.11323531,0.1412521,0.1584126,0.12780228,0.124983996,0.11979049,0.119220644,0.103279546,0.122599475,0.12194485,0.13586669,0.12791646,0.11026107,0.123581186,0.11046615,0.11290287,0.124891445,0.120295465,0.13329339,0.11772785,0.13247813,0.1302658,0.14683527,0.116518766,0.11332521,0.1391961,0.15937665,0.1244106,0.13778742,0.12623784,0.1388599,0.111221135,0.11196725,0.12143137,0.14646973,0.11192331,0.121155545,0.15321232,0.14685237,0.15186097,0.106924966,0.120886445,0.123575,0.116148695,0.12340577,0.12576157,0.1223389,0.14111319,0.14795469,0.165669,0.15678786,0.11071353,0.11544184,0.106421255,0.13973314,0.11757947,0.12627465,0.15539877,0.11886497,0.11757623,0.11713478,0.12572466,0.1479795,0.117018655,0.11061204,0.14166977,0.121870756,0.1047104,0.15036331,0.11478023,0.11703417,0.12790708,0.14187104,0.13030452,0.13033807,0.11810769,0.11827512,0.11597954,0.12569354,0.11943478,0.116916195,0.12699261
675,0.14876698,0.14324579,0.113124184,0.11645213,0.12751466,0.11999215,0.14116146,0.13416849,0.11116879,0.13166556,0.14651155,0.11444248,0.13499472,0.13270633,0.13256444,0.10810569,0.10774757,0.1416654,0.1237006,0.11796596,0.11412415,0.11335898,0.11655757,0.1504241,0.13389668,0.11398074,0.14196232,0.13536099,0.13948867,0.16113092,0.13314289,0.118761584,0.12620395,0.10523378,0.12016788,0.12564415,0.1302716,0.13114038,0.116898976,0.11210249,0.1224521,0.12059076,0.11358109,0.15825853,0.13410689,0.10948713,0.124825746,0.12871127,0.11977384,0.11255006,0.11810836,0.13891459,0.12203837,0.1243009,0.12519018,0.12881656,0.12079417,0.12610775,0.1478493,0.1298747,0.13811073,0.10980087,0.12833802,0.12608977,0.14497387,0.1305319,0.12735128,0.11328799,0.11867702,0.10601848,0.124201804,0.117510825,0.12651445,0.117107175,0.11360072,0.13204026,0.12329355,0.14796403,0.1387211,0.12624499,0.11901917,0.12473915,0.13418783,0.1202184,0.13536496,0.15019733,0.10697602,0.13672751,0.1102885,0.1105613,0.10738155,0.122236714,0.13304372,0.11940079,0.1153725,0.14824848,0.13137175,0.17330165,0.13510236,0.12143008
676,0.110357895,0.1436432,0.1367542,0.109453715,0.12810701,0.10607227,0.11535831,0.12893915,0.10885294,0.12625197,0.11944481,0.116801955,0.12466214,0.11978831,0.13467604,0.12294315,0.09916031,0.123980135,0.118727826,0.10771176,0.12204,0.13515262,0.12785122,0.11821031,0.14537707,0.11399314,0.12562783,0.13234097,0.12411496,0.110709645,0.12559623,0.12698126,0.121695265,0.1335263,0.12349518,0.139477,0.13034022,0.13131835,0.15435871,0.13708732,0.123074815,0.108200714,0.10767949,0.12205748,0.12332714,0.1408562,0.1565088,0.15558368,0.12596603,0.13003005,0.14216553,0.1260767,0.11578348,0.11379382,0.11548921,0.1114752,0.10949677,0.11496657,0.11363728,0.14695372,0.13983527,0.11749856,0.110823676,0.10570803,0.12165667,0.13414408,0.14260225,0.11660294,0.119671196,0.118649915,0.13989064,0.13876605,0.11595402,0.11595404,0.13950291,0.14356425,0.12236893,0.15388861,0.11563731,0.14384097,0.13173749,0.13356717,0.10890077,0.13027605,0.12858078,0.11972771,0.13706914,0.13831645,0.12119577,0.14317574,0.10630135,0.14212805,0.14319737,0.10959602,0.1159943,0.12984115,0.12416394,0.11832741,0.15578431,0.106262594
