,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
701,0.06837416,0.057005227,0.058669027,0.061841972,0.06378318,0.05801986,0.06021978,0.06486372,0.06287551,0.05777233,0.061621487,0.064746104,0.06268946,0.07241463,0.057650104,0.055081762,0.055045832,0.05629047,0.053765085,0.051383097,0.05305562,0.059556324,0.05765282,0.061596468,0.06753545,0.055905014,0.06133856,0.063411124,0.0532988,0.06088689,0.057390865,0.056480188,0.054082148,0.062671386,0.069847465,0.0642076,0.06064753,0.05921166,0.05568663,0.060869593,0.060643196,0.05514623,0.06034916,0.047732692,0.06577454,0.06462001,0.06491362,0.057098567,0.0662901,0.059166826,0.06445137,0.058094613,0.063045874,0.056500062,0.056204032,0.049558833,0.05404414,0.067100555,0.0672808,0.056943253,0.056225486,0.05976151,0.06591838,0.06566679,0.06216902,0.06310284,0.06042523,0.068603635,0.06612674,0.06626785,0.058549788,0.06432356,0.06325649,0.0637459,0.050347164,0.058315173,0.052886188,0.055184577,0.06292571,0.055962276,0.06349384,0.076642506,0.056435537,0.055611107,0.06496706,0.084398076,0.069854245,0.067271575,0.061120488,0.05534678,0.05302584,0.055197388,0.05528974,0.056201834,0.06443087,0.056868505,0.0618852,0.055961747,0.07223216,0.07254708
702,0.061566602,0.062415574,0.053565968,0.055584766,0.061100565,0.059965268,0.05385716,0.05747916,0.06240415,0.06196814,0.05880427,0.058851168,0.05741558,0.07201783,0.07218946,0.06286455,0.054529995,0.053515658,0.07385101,0.056848004,0.05277257,0.050512187,0.05761437,0.05461346,0.052532382,0.059724655,0.06734808,0.050471433,0.059725158,0.061024033,0.05145372,0.064957544,0.07527768,0.05898282,0.06361139,0.059369065,0.062398568,0.05857818,0.065635234,0.06944541,0.0560413,0.0727101,0.06599262,0.060044672,0.06220588,0.05445619,0.066960245,0.062287103,0.06409793,0.061305813,0.05230254,0.05729294,0.05749898,0.055083685,0.075718254,0.055535555,0.060797915,0.05558987,0.052911665,0.05973484,0.06715252,0.05651211,0.05467762,0.06287058,0.055121418,0.059377242,0.05817296,0.07686137,0.06087516,0.060912408,0.064038344,0.054515816,0.05314584,0.054618176,0.06132836,0.05501569,0.064386114,0.07097025,0.056285314,0.0554647,0.055649836,0.06038068,0.057847667,0.05232745,0.051364794,0.04998253,0.06426742,0.06339267,0.049582794,0.06798549,0.048060097,0.05481496,0.056851592,0.065443076,0.053548466,0.057494838,0.057499018,0.05140131,0.05526602,0.06417703
703,0.060815297,0.075548686,0.066586755,0.06209381,0.06569991,0.059126247,0.06910976,0.0672835,0.072526775,0.071264096,0.054298982,0.0637858,0.056764234,0.069512166,0.060266227,0.06677364,0.06808053,0.05872806,0.052050203,0.06615656,0.05636373,0.065546334,0.05400814,0.074687436,0.059831686,0.052804463,0.06653608,0.05941358,0.06534453,0.056118283,0.0717705,0.06703486,0.05398941,0.0598859,0.056471106,0.061454948,0.059506487,0.060755856,0.060178954,0.059271332,0.057903018,0.07935063,0.06857778,0.068323925,0.058222525,0.055453073,0.06476216,0.06750915,0.055900604,0.057932235,0.059135318,0.05996653,0.06959156,0.069520704,0.051487632,0.065589316,0.059404586,0.055110686,0.053024877,0.06135516,0.06495907,0.060942844,0.05749385,0.06046619,0.05428945,0.0530509,0.055098634,0.06123556,0.059500564,0.06075412,0.058764633,0.054249316,0.0651189,0.08048322,0.06633063,0.058374673,0.066767655,0.05429227,0.062845096,0.06285428,0.05776895,0.05451642,0.058927633,0.0533619,0.05508344,0.056451663,0.053297207,0.054361265,0.063694134,0.056870863,0.052023962,0.060993075,0.064176954,0.052703828,0.06001564,0.062425215,0.062308267,0.05630821,0.07049901,0.05548566
704,0.06514913,0.055521198,0.055026077,0.057443395,0.06302598,0.07211217,0.055222064,0.066493675,0.055002708,0.06482177,0.055920977,0.04893688,0.06329943,0.07654951,0.06800464,0.06349575,0.06572688,0.05656425,0.055677,0.06513988,0.058226902,0.05169389,0.058665432,0.054991066,0.06409072,0.07501552,0.059200775,0.05846821,0.055357724,0.060124796,0.0545895,0.080039926,0.062288273,0.057950456,0.051219683,0.065344974,0.06754509,0.0566479,0.053875767,0.05844595,0.057659015,0.057263475,0.051461704,0.06393396,0.051824477,0.06028924,0.05405004,0.055269893,0.0523942,0.056945384,0.05962651,0.054339163,0.056897227,0.06303369,0.068405636,0.05994952,0.06248924,0.05826155,0.055108055,0.060339388,0.058489893,0.05064752,0.061669763,0.054452673,0.06179701,0.067842886,0.060712647,0.058547594,0.057368472,0.054121885,0.05447428,0.054390855,0.05342843,0.067890935,0.059324812,0.0516266,0.07296094,0.069303185,0.08257408,0.0548722,0.060779266,0.052383084,0.055219743,0.06885906,0.06743524,0.05232554,0.05550314,0.06674287,0.055211764,0.05485181,0.06481041,0.056816634,0.07819964,0.049870297,0.060569324,0.057097957,0.058583535,0.059174325,0.053326607,0.05787717
705,0.06426171,0.07386374,0.053652104,0.05336284,0.060261384,0.059441626,0.05677049,0.059206303,0.055835713,0.05424892,0.061332405,0.06481464,0.05600672,0.07642545,0.056124378,0.050499976,0.057367805,0.05714436,0.057050005,0.057323452,0.06802928,0.06526911,0.06235646,0.07909063,0.05905514,0.058962017,0.06165048,0.0754423,0.06433649,0.062420204,0.054195758,0.053242497,0.05434128,0.053966604,0.052735515,0.065846,0.058504276,0.071956344,0.0641245,0.06167505,0.05322079,0.055843417,0.06743766,0.05901977,0.057662036,0.06076884,0.055731665,0.0589024,0.056141816,0.06410962,0.060863018,0.05834943,0.056600377,0.05101704,0.057125267,0.07132534,0.06605818,0.06648049,0.06398315,0.056064963,0.070595406,0.05986045,0.060462303,0.055099662,0.07798514,0.059145957,0.05460067,0.063724905,0.058074374,0.05876168,0.059668392,0.0666928,0.058073193,0.05712793,0.064095326,0.064385645,0.06161192,0.072927415,0.061489284,0.06802297,0.05310692,0.059299424,0.056836303,0.063203715,0.053725537,0.05265384,0.0541148,0.06620146,0.055847548,0.055405624,0.063858725,0.057460405,0.058794852,0.05479945,0.08338386,0.05421755,0.05010298,0.051385384,0.058349136,0.059880137
706,0.052812487,0.05843543,0.06496562,0.069888964,0.060605254,0.052137934,0.061983895,0.051634528,0.053925045,0.061567962,0.057903696,0.065616325,0.0687241,0.0553132,0.05972416,0.058827996,0.077114806,0.09534511,0.06392341,0.051408216,0.0625515,0.056082472,0.05972984,0.057948574,0.063770264,0.0614029,0.06771749,0.059759814,0.06741177,0.060589798,0.056236893,0.06450038,0.070273474,0.06529523,0.060082607,0.06236529,0.0617412,0.059839282,0.056181327,0.05912055,0.050026912,0.074182935,0.06855665,0.059200324,0.052432332,0.0657569,0.075861566,0.07480245,0.06018304,0.070099324,0.06721766,0.06338584,0.065858014,0.06370212,0.05549794,0.0643347,0.065657265,0.054194182,0.06685047,0.06574936,0.06612862,0.07489347,0.06253273,0.05204571,0.06241153,0.063758165,0.059532687,0.05325521,0.0694014,0.0576795,0.06897931,0.057367045,0.06033594,0.06140147,0.053020794,0.052822106,0.0724216,0.056150388,0.061714344,0.05348766,0.060011532,0.06255039,0.052173495,0.054368887,0.054646175,0.07299989,0.055917274,0.07510426,0.05145461,0.05721827,0.053416442,0.06886077,0.06518775,0.05862285,0.058767978,0.055992104,0.056668986,0.051255535,0.06364398,0.06185088
707,0.07777013,0.09361701,0.05986526,0.057828568,0.058830373,0.055227093,0.07460361,0.07114893,0.051587626,0.06786984,0.06445224,0.056169607,0.06237228,0.069165386,0.05920773,0.06510681,0.06751405,0.06013978,0.061543044,0.05493342,0.06707693,0.05926662,0.05770403,0.045926347,0.06669407,0.06217529,0.053988364,0.059047062,0.06081193,0.057752736,0.07196736,0.057518054,0.058963638,0.06531875,0.059574388,0.07147353,0.055441033,0.061565794,0.06265895,0.05998811,0.060093705,0.057634007,0.07136099,0.053955972,0.05971256,0.06472182,0.05522655,0.054269023,0.06922349,0.049874257,0.062694654,0.058446452,0.05827262,0.058227066,0.06560214,0.051267818,0.058524568,0.04895122,0.057211157,0.059168495,0.056114484,0.056004576,0.061559044,0.060805533,0.06087279,0.070117146,0.05449247,0.06218136,0.055682443,0.06131088,0.06200259,0.061255004,0.05800676,0.06515791,0.05937073,0.064768694,0.059506007,0.056061964,0.055851664,0.05795284,0.05677787,0.06130086,0.064056955,0.067876,0.05087454,0.060202107,0.056861237,0.066398114,0.06667213,0.07047262,0.054192733,0.0679874,0.048404314,0.051885597,0.06994579,0.06677538,0.06180925,0.060584843,0.053578943,0.062684804
708,0.049235504,0.06639376,0.05713021,0.06570527,0.06679551,0.057288915,0.0651967,0.06587007,0.06751497,0.06134747,0.055225424,0.05993087,0.060467873,0.054334793,0.061953478,0.058558088,0.054088213,0.05083003,0.058453258,0.064202115,0.05504149,0.065228954,0.06589845,0.06487875,0.05981406,0.059783846,0.06066944,0.0637747,0.06432971,0.06459613,0.057246637,0.067471795,0.057341967,0.055593092,0.060854718,0.060581185,0.057802968,0.054332655,0.062423278,0.062460948,0.05937734,0.0537539,0.056893665,0.059368465,0.058826737,0.062655166,0.052933786,0.05792736,0.05697915,0.054396663,0.064552754,0.071329005,0.054797392,0.053996675,0.06334868,0.06743036,0.06578557,0.051421173,0.063090056,0.07556357,0.05063571,0.070936985,0.056539983,0.06673332,0.059161745,0.05623517,0.058904007,0.060792584,0.06691668,0.051428877,0.05111112,0.07600493,0.06532309,0.0587312,0.06322796,0.06007541,0.05891176,0.063547395,0.050531,0.06454743,0.05744973,0.066048436,0.06333075,0.06583018,0.063399635,0.06253131,0.062013272,0.07834426,0.054428317,0.06339944,0.071431845,0.06272056,0.06693905,0.05984647,0.05720077,0.05399795,0.06708631,0.059982665,0.05542598,0.050682083
709,0.054590046,0.056788005,0.07274843,0.05548945,0.069052584,0.059314836,0.05234026,0.06345693,0.082158856,0.05654417,0.05847258,0.0644697,0.060152687,0.055570442,0.064049475,0.055059034,0.060231578,0.055616267,0.07161259,0.0516463,0.058487646,0.06091527,0.069223836,0.060829654,0.051665034,0.058108136,0.058175888,0.06511423,0.05661404,0.069219224,0.05691954,0.064916216,0.056896433,0.060287293,0.058049195,0.054139096,0.060861133,0.06278643,0.06493452,0.06232769,0.054019507,0.06252813,0.07166223,0.085834645,0.051895496,0.08149616,0.054908086,0.05975399,0.07036095,0.051394396,0.0681643,0.054639984,0.06219679,0.06976293,0.05541751,0.052529447,0.060049925,0.06979157,0.05946085,0.06235631,0.05792331,0.052920032,0.059019085,0.053046715,0.058356404,0.05501457,0.06610767,0.08419149,0.053936265,0.07223812,0.05681309,0.06214674,0.058567163,0.052967824,0.054934632,0.05604263,0.06433565,0.053859256,0.059357107,0.065300725,0.061249208,0.06728214,0.056758214,0.081342526,0.05504446,0.05152134,0.06978478,0.057135236,0.08072099,0.064880654,0.0617316,0.054176092,0.055262238,0.059299164,0.0614102,0.056798737,0.060792945,0.061140914,0.06909636,0.055742376
710,0.053368147,0.058238294,0.07474961,0.0633863,0.05479547,0.053574786,0.062595285,0.06082102,0.05106227,0.06502948,0.05229181,0.054409336,0.05300594,0.06726905,0.06290366,0.058324188,0.056876823,0.054831192,0.062398244,0.06663078,0.062299002,0.05677625,0.06664237,0.059632916,0.07700099,0.056228776,0.05806464,0.05050002,0.056145065,0.059892528,0.07216223,0.06999892,0.057066765,0.050893176,0.05326926,0.058337174,0.060819797,0.060882792,0.057904676,0.06328542,0.059831776,0.058673058,0.053033695,0.068461806,0.050291613,0.060117565,0.05554901,0.055640932,0.062031917,0.053650208,0.05516201,0.07497502,0.06418706,0.05898207,0.059264444,0.05620635,0.057611786,0.062883824,0.058818143,0.05582457,0.05482515,0.06659545,0.059248675,0.061555494,0.054999307,0.06272245,0.057186674,0.056724276,0.05969561,0.059784144,0.06300306,0.059963863,0.06558525,0.06595353,0.06379004,0.06513197,0.0593584,0.054858997,0.05791313,0.06389332,0.05504551,0.056938533,0.054724175,0.05316588,0.06755614,0.07693001,0.06382622,0.056086656,0.05352892,0.0578346,0.05981286,0.05650519,0.06260215,0.058370747,0.057778902,0.07215904,0.06331001,0.062060393,0.061710466,0.05748867
711,0.05863121,0.061929066,0.057138044,0.059943628,0.061965495,0.059443273,0.06608672,0.059444234,0.052726403,0.054617774,0.058730856,0.057581104,0.057545096,0.050697383,0.06327413,0.064664155,0.060914963,0.053702004,0.07232171,0.059888616,0.053958636,0.052300975,0.049948543,0.055891104,0.054681633,0.059903275,0.06623963,0.057201263,0.056279503,0.056395642,0.049373377,0.055296507,0.059782688,0.07175506,0.052975778,0.05923593,0.05803043,0.05854127,0.07332091,0.059124973,0.05889439,0.05859021,0.057305127,0.06488275,0.059955664,0.06683174,0.06286966,0.07359043,0.057365634,0.061944243,0.06002913,0.058182493,0.062696666,0.061223205,0.07280604,0.058560736,0.061154783,0.057135247,0.0615558,0.067154035,0.06607457,0.051783964,0.05661746,0.065960556,0.056138657,0.05555019,0.05490494,0.05743129,0.050533146,0.06031301,0.06694858,0.06184107,0.057153672,0.065687686,0.05662826,0.06103407,0.052568384,0.05044547,0.061053123,0.07721068,0.053482756,0.061431453,0.06303604,0.069105744,0.054734163,0.06418173,0.06731811,0.053087104,0.066149406,0.046010394,0.06672385,0.060022607,0.05571773,0.056178797,0.060065433,0.05678707,0.061976545,0.05865196,0.060898747,0.05638471
712,0.058680806,0.05845406,0.06499281,0.05819393,0.059093773,0.04825875,0.059363056,0.060121197,0.06338436,0.061120566,0.057556074,0.05306186,0.053017795,0.058307067,0.06132849,0.059031587,0.07022954,0.055077724,0.077574216,0.057062622,0.056755714,0.053650025,0.056554288,0.061471596,0.06657491,0.060267128,0.07285844,0.058187965,0.05025927,0.06575198,0.0603353,0.065038666,0.056772187,0.06809741,0.06914917,0.05463934,0.05721918,0.05977164,0.057726666,0.06125357,0.060430475,0.06012492,0.07107046,0.057403818,0.055972867,0.051740624,0.05752782,0.06389528,0.06903221,0.058568425,0.073082946,0.06155535,0.06469162,0.05994884,0.053801145,0.072934106,0.047184367,0.051432043,0.059665658,0.05453356,0.054103803,0.055569723,0.064547375,0.054274745,0.057450477,0.06663264,0.05735127,0.067452244,0.050151415,0.058184687,0.052593943,0.06887345,0.07116132,0.06321948,0.06730336,0.062253244,0.053859066,0.06887679,0.067690894,0.06379315,0.05651141,0.049668502,0.05723643,0.071945235,0.05595614,0.048852988,0.053739976,0.06284767,0.056602336,0.055634957,0.067487046,0.05914218,0.055103686,0.05283773,0.061548695,0.0645858,0.06491181,0.06210859,0.05792528,0.056145564
713,0.064018324,0.056822374,0.061362203,0.06082284,0.05284416,0.072317466,0.0538041,0.063828275,0.06524557,0.07975754,0.056081273,0.06544244,0.05916181,0.065779865,0.06350355,0.05694811,0.059232377,0.057465594,0.05123797,0.059442498,0.0530718,0.071660265,0.06678392,0.06572125,0.055210248,0.06616192,0.06302197,0.061905116,0.058909234,0.052503288,0.06284114,0.056291275,0.073739834,0.05425089,0.06863823,0.062178683,0.0630676,0.057811424,0.062262807,0.056512095,0.061476767,0.07105857,0.054235913,0.05645739,0.064081736,0.06825367,0.06992071,0.05907709,0.063828126,0.06655513,0.0593752,0.059172366,0.053589147,0.059377488,0.057746626,0.070271514,0.062819816,0.05543273,0.056290466,0.057655226,0.070792556,0.059206214,0.06306643,0.0547659,0.06696658,0.056739435,0.057284687,0.063457504,0.072212294,0.06575304,0.05660049,0.05769011,0.0548542,0.059277315,0.062725306,0.057142682,0.056613203,0.063081615,0.063285984,0.061164185,0.06036258,0.055543683,0.054233354,0.06687386,0.05918502,0.058587283,0.05637717,0.057002883,0.07226863,0.06880013,0.059698433,0.056978606,0.0674323,0.062487528,0.04842756,0.059229482,0.06386531,0.054553322,0.055668812,0.060404763
714,0.06458996,0.068456344,0.06317244,0.057567935,0.058761477,0.060869496,0.06616595,0.056332827,0.05420343,0.06013962,0.053756565,0.06209782,0.06752252,0.05443688,0.048072085,0.061075732,0.072157115,0.0664275,0.06943627,0.06320243,0.05403608,0.05942221,0.05781832,0.057331078,0.054508694,0.055725932,0.06995347,0.056473427,0.05982077,0.07657061,0.057247013,0.06111827,0.05710435,0.069309115,0.066238046,0.074028246,0.05901862,0.064994074,0.059527747,0.06346477,0.062471434,0.06398193,0.057087485,0.06327934,0.056113698,0.05932045,0.06729654,0.0532475,0.056138147,0.05222589,0.063476115,0.061627954,0.063135535,0.054899916,0.07788012,0.059773482,0.061178375,0.07074425,0.06195755,0.052776396,0.05776184,0.06679052,0.06749729,0.0695958,0.06880358,0.07163065,0.060639575,0.054329436,0.061494257,0.047586832,0.08154879,0.069007955,0.05383289,0.050793562,0.057850566,0.05784482,0.058074996,0.060484346,0.056438323,0.057902575,0.05367358,0.059105992,0.07214138,0.06511818,0.07161437,0.057195187,0.05950468,0.058866903,0.074698165,0.060003165,0.053247508,0.05614846,0.061028756,0.06803848,0.051420655,0.06295838,0.060760975,0.051953886,0.06935765,0.06371026
715,0.06187547,0.05490569,0.055903837,0.08281472,0.058747787,0.061475024,0.06623265,0.057391234,0.056161746,0.053201966,0.05714147,0.05599272,0.052234776,0.059867922,0.056791995,0.05827183,0.0644099,0.100954,0.05655638,0.053781305,0.064023644,0.054101832,0.06299027,0.06959143,0.055203866,0.055594735,0.057128668,0.059648544,0.062131237,0.058075003,0.059840996,0.055560507,0.050584,0.060480762,0.068435304,0.063171886,0.062105723,0.06396878,0.06616926,0.07077371,0.06738349,0.059960775,0.04996947,0.078157745,0.05953499,0.06395605,0.072267845,0.059030835,0.053183172,0.07605262,0.05638439,0.07284701,0.05710625,0.061221015,0.06530148,0.054634355,0.05583492,0.056288917,0.058845256,0.056658905,0.06095461,0.066486135,0.058101878,0.075877815,0.053006086,0.05918683,0.061200533,0.055153746,0.053418152,0.060696404,0.06497831,0.066272385,0.07161324,0.061991196,0.058875427,0.06589725,0.06855436,0.061828144,0.061199076,0.0599719,0.05510778,0.05506379,0.058004733,0.060443353,0.05608429,0.05591073,0.06206495,0.056923643,0.05801842,0.058756307,0.064040914,0.062268257,0.056695614,0.055789206,0.060823757,0.060738545,0.060743414,0.063585296,0.059205305,0.064815424
716,0.062246155,0.056423366,0.058671247,0.055686068,0.06621647,0.061779004,0.066815585,0.055703815,0.06906457,0.060811073,0.055661976,0.060204368,0.05655319,0.056269236,0.060826022,0.0548878,0.07011057,0.065922424,0.05829864,0.074506,0.05997087,0.0709274,0.06464706,0.058639314,0.060336493,0.06712582,0.058087695,0.0537305,0.054291558,0.05721234,0.05098916,0.05196801,0.050938044,0.059788663,0.060248386,0.049788125,0.059170183,0.064916864,0.05941865,0.058506045,0.05502092,0.055296663,0.05149865,0.063111864,0.060755935,0.060691338,0.048257932,0.0562899,0.059568748,0.05503668,0.067575656,0.057688568,0.055286728,0.061916664,0.05140965,0.051678944,0.055285223,0.057344917,0.059902206,0.06091217,0.060208924,0.061467975,0.057862923,0.057021357,0.06698544,0.05775861,0.06493895,0.050494794,0.059506174,0.058252726,0.051388096,0.060413077,0.05787708,0.06436984,0.066381656,0.058407754,0.06178452,0.06138554,0.056882575,0.053853933,0.06243469,0.06101625,0.06278854,0.058545794,0.050751332,0.0687746,0.054247804,0.06838887,0.0678218,0.058042165,0.056781456,0.082809195,0.05641044,0.056073826,0.06810148,0.05449417,0.058849014,0.061793894,0.05833553,0.055239238
717,0.071421586,0.07440319,0.06852768,0.06904542,0.05529871,0.05297773,0.055248126,0.06066725,0.056972314,0.05723932,0.069420055,0.056696676,0.059927203,0.05652371,0.05840391,0.062297728,0.051033065,0.06351956,0.05216345,0.06447034,0.07007915,0.06240579,0.06309107,0.05758744,0.06491515,0.05307437,0.04755377,0.0498232,0.05118432,0.057522453,0.060037326,0.055966724,0.06347261,0.07217744,0.061298702,0.06379969,0.07281928,0.06279671,0.055086784,0.07419998,0.05546674,0.058944248,0.0612164,0.061025187,0.056609523,0.056485377,0.060687575,0.0590025,0.060510956,0.053221673,0.054615323,0.06242308,0.059606865,0.05381628,0.06799255,0.059958834,0.06637139,0.06438257,0.06108131,0.05289033,0.057702824,0.06174868,0.056992657,0.06443057,0.059500914,0.05792376,0.07221417,0.057495892,0.050030567,0.05120337,0.07249675,0.057485424,0.05474747,0.05149421,0.05539405,0.067810915,0.060759246,0.06730546,0.058788717,0.057396762,0.05805857,0.058958486,0.058654446,0.06468833,0.052056685,0.05368107,0.062494405,0.06192514,0.06387512,0.062152896,0.060164712,0.052939557,0.059382927,0.055657264,0.056912947,0.059951324,0.060714852,0.059535995,0.07211864,0.051886003
718,0.06993132,0.062180415,0.063215144,0.056246206,0.0749422,0.07051723,0.06889716,0.0714802,0.06503971,0.059229456,0.060331084,0.06746081,0.0733305,0.053732395,0.057771895,0.053667326,0.054626983,0.06717629,0.061499193,0.069479845,0.06298337,0.056162424,0.06310462,0.059026882,0.053890355,0.06361837,0.06089831,0.058934953,0.056604832,0.05621174,0.051125288,0.061821744,0.063394286,0.062618084,0.067986675,0.061999977,0.06947391,0.07292929,0.054107912,0.053255152,0.05742041,0.06720917,0.0598039,0.053489998,0.055273235,0.053899847,0.055518102,0.058994196,0.058762066,0.06566146,0.061194263,0.052408826,0.064304516,0.06459072,0.06459298,0.057236575,0.0578723,0.06396664,0.06405686,0.059844874,0.059011932,0.066822186,0.05094854,0.056685567,0.053375877,0.056874793,0.05806982,0.055346485,0.05506954,0.07088583,0.055533834,0.0544416,0.05411415,0.07319571,0.05446869,0.05684595,0.061689984,0.06003225,0.052708536,0.059120495,0.062384106,0.06597495,0.076547965,0.06917661,0.0643018,0.054030996,0.056985978,0.060534537,0.06705939,0.06189941,0.062175497,0.058758423,0.06746184,0.079630546,0.05518482,0.06618739,0.055978794,0.060560193,0.05589932,0.058552954
719,0.06052865,0.06319623,0.057375625,0.05410299,0.06205347,0.055712,0.067197904,0.0736524,0.051083747,0.047086306,0.06280913,0.062563255,0.055663586,0.06394372,0.062459175,0.062026408,0.06559548,0.0671763,0.056398448,0.060965292,0.06121975,0.059645712,0.064346395,0.062134024,0.05675352,0.06390829,0.05633232,0.061429247,0.052295025,0.05271562,0.052476265,0.048667237,0.06372707,0.054516457,0.06428633,0.057688687,0.06007875,0.0585047,0.055773217,0.05735056,0.06499235,0.056492932,0.058679763,0.060937557,0.06418064,0.05505983,0.057648737,0.06147185,0.0738928,0.05381947,0.064777024,0.05636014,0.051661465,0.0647865,0.05844522,0.05513252,0.06450255,0.05985431,0.05714573,0.05738821,0.05409295,0.05522448,0.07174192,0.055585932,0.052691527,0.057229854,0.060124166,0.05616157,0.060603593,0.06255313,0.05707869,0.06942089,0.06689982,0.06351694,0.057017516,0.057862345,0.055573184,0.07489967,0.05731247,0.060126565,0.049457747,0.05144975,0.058711953,0.056771964,0.055044726,0.05859018,0.05201886,0.057750024,0.060941085,0.05442242,0.05728144,0.06098645,0.058088347,0.06710504,0.056953747,0.055136453,0.057415366,0.055408243,0.051918022,0.058815673
720,0.061914664,0.058590088,0.062415086,0.06938092,0.064795144,0.07638968,0.057102222,0.061493877,0.06669742,0.055939913,0.06083201,0.06085983,0.05722113,0.058558043,0.058376096,0.07232647,0.061868656,0.054671414,0.06288858,0.054066718,0.076481156,0.08401018,0.06766474,0.06202847,0.06020192,0.059209444,0.05823249,0.05718626,0.054616556,0.057478555,0.054640584,0.06596106,0.05662177,0.05598271,0.059084456,0.055172827,0.056863036,0.055829007,0.053417154,0.07065869,0.06003579,0.0585426,0.054642472,0.057250924,0.05928944,0.06394695,0.06340092,0.05328612,0.067409225,0.058055118,0.061793473,0.06561511,0.059486087,0.05531556,0.068758525,0.05595482,0.05586252,0.06049759,0.059035227,0.053564012,0.05513497,0.060664445,0.070458785,0.070265755,0.060270388,0.052766673,0.06117536,0.06458203,0.05928962,0.056060642,0.054126427,0.069139905,0.0669459,0.05652992,0.070034645,0.06657637,0.07707704,0.050798688,0.058141265,0.07078461,0.05887913,0.059649486,0.06331601,0.06383341,0.076431274,0.05809811,0.061380655,0.06686669,0.06451453,0.056842335,0.05864118,0.055804692,0.049982812,0.061694417,0.066760324,0.05362194,0.056059916,0.052871842,0.061089166,0.061442386
721,0.053973287,0.07034395,0.054216154,0.05647224,0.0478737,0.06180682,0.05884282,0.064705,0.062009152,0.056401514,0.054397218,0.053462774,0.053578217,0.061334215,0.06907285,0.068148166,0.061316982,0.0656535,0.06441224,0.07261023,0.059974212,0.0665679,0.05450202,0.048786145,0.061111107,0.062187083,0.06155252,0.06530429,0.06363523,0.06129695,0.06754257,0.06319604,0.05933464,0.05712247,0.054864753,0.063213095,0.05394641,0.059751563,0.06233262,0.058579072,0.06309178,0.06769564,0.06491393,0.06988507,0.058514964,0.067487784,0.058457974,0.08031086,0.06586118,0.053579655,0.05457278,0.060895395,0.058799755,0.057492223,0.050180387,0.078761525,0.062359497,0.07069207,0.059541583,0.05834054,0.058925092,0.057344154,0.054941032,0.058064155,0.05608502,0.066860415,0.06048631,0.054449823,0.06131915,0.062979415,0.05880106,0.05472552,0.06405927,0.07081996,0.063968115,0.052719176,0.053174753,0.06427859,0.06901881,0.051249035,0.06445451,0.05666686,0.06142214,0.06223721,0.06337836,0.061192952,0.050043926,0.0631051,0.062833406,0.052395385,0.05964208,0.06504791,0.05647579,0.056324594,0.061345946,0.06344024,0.054350607,0.06277411,0.049704906,0.05812849
722,0.05844094,0.06342109,0.083315864,0.061460905,0.070753515,0.05783342,0.05646049,0.050862335,0.05640377,0.054724026,0.055868603,0.05607374,0.053363364,0.068552606,0.05760001,0.057371486,0.06448335,0.06188724,0.05896476,0.052924886,0.054115437,0.058985345,0.05759444,0.059855048,0.066317275,0.058735877,0.051837496,0.058282435,0.051070046,0.053395037,0.060372718,0.05439207,0.061753888,0.06281381,0.06661528,0.055567406,0.0742498,0.06506886,0.058658525,0.05857853,0.055056095,0.059487298,0.07016855,0.06095495,0.058530077,0.061712332,0.05639806,0.06365371,0.055930268,0.05339039,0.05928081,0.057259504,0.06252349,0.061535127,0.06814665,0.058111742,0.05933952,0.059138045,0.060395442,0.06517674,0.05611113,0.057781234,0.051435668,0.0623004,0.07696598,0.06136924,0.0654728,0.055245243,0.06374254,0.069314994,0.06478182,0.062639154,0.06344013,0.056741778,0.059975833,0.06806652,0.05241148,0.05277966,0.056692135,0.06471545,0.064936034,0.06528191,0.048307948,0.056632064,0.05951444,0.055603467,0.06412624,0.060446233,0.05989297,0.061821572,0.06752778,0.057846818,0.0679541,0.07179717,0.054729458,0.046531044,0.06777084,0.058375265,0.06513424,0.06464508
