,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
293,0.06972031,0.057498895,0.06464779,0.052094344,0.05909871,0.064044364,0.054047205,0.062300824,0.06370029,0.06464107,0.06512914,0.055216655,0.062725864,0.06867262,0.057316806,0.04994964,0.06484239,0.059431996,0.050597526,0.061001644,0.0769744,0.05806654,0.055285268,0.062124718,0.059927203,0.05447007,0.06422604,0.059063233,0.057454664,0.070147656,0.058428954,0.057954136,0.06282997,0.057640683,0.06786153,0.06074642,0.06352992,0.054691024,0.063037544,0.058941476,0.061404232,0.060331304,0.06961168,0.054871246,0.059652682,0.062056176,0.0593866,0.059627354,0.062305864,0.05784294,0.06279144,0.05275731,0.054145698,0.05726556,0.05696373,0.057635847,0.05635919,0.061763987,0.050710365,0.05463547,0.069578744,0.06309566,0.057471234,0.059637118,0.05388493,0.058913082,0.05913171,0.059037805,0.059726115,0.06165095,0.06435374,0.060500916,0.064541526,0.055972688,0.061214574,0.060612917,0.059221946,0.054819886,0.066991694,0.06322143,0.06510333,0.062304102,0.05871397,0.06312947,0.060855363,0.06261118,0.058837682,0.05164704,0.049788143,0.061068542,0.060619466,0.06893395,0.06257318,0.054798968,0.06357844,0.061409768,0.05259362,0.058440186,0.07011206,0.07861935
294,0.05891199,0.061320875,0.058641516,0.063110486,0.061733335,0.05890474,0.05723633,0.059150867,0.054005552,0.04998544,0.07297836,0.054014448,0.057021238,0.05759,0.06291128,0.061615687,0.06121537,0.06565866,0.06092324,0.072003506,0.05967714,0.05955455,0.05185675,0.04892654,0.07302682,0.053892676,0.060224745,0.06124697,0.06349238,0.059284475,0.064520255,0.06835265,0.045013733,0.06113869,0.057408053,0.055564396,0.05805383,0.0518478,0.049985737,0.05417211,0.07955967,0.061633825,0.07290872,0.07301358,0.056143522,0.061050124,0.0584058,0.054331854,0.057667583,0.059141718,0.06444469,0.051051885,0.0650389,0.06559465,0.054850135,0.051823538,0.058783364,0.0654355,0.054050535,0.059933957,0.04998893,0.07224816,0.054465055,0.05906562,0.04950837,0.05864685,0.06280883,0.06666588,0.053741567,0.05914495,0.05538851,0.07342,0.07165851,0.05865891,0.051772323,0.05339454,0.054835904,0.052146118,0.05796794,0.06469117,0.05169358,0.05703513,0.06290868,0.056517433,0.06175831,0.060060345,0.061553974,0.063942425,0.06286111,0.05488248,0.061039243,0.065505266,0.06325191,0.050912704,0.062496286,0.069468945,0.06204308,0.058258954,0.06017946,0.05489579
295,0.06839789,0.05973294,0.052206453,0.058264624,0.062684745,0.06847607,0.052800883,0.06098808,0.05932089,0.054505587,0.05208408,0.06767829,0.06850436,0.057025682,0.06826793,0.08218872,0.06273653,0.069914885,0.055959634,0.05956562,0.052739404,0.056383174,0.055241417,0.056984268,0.056871526,0.056139655,0.056506585,0.055817135,0.051960293,0.05856753,0.05179132,0.061044045,0.07289571,0.05677884,0.0557904,0.049984805,0.051835813,0.05731294,0.05569825,0.04666569,0.052767787,0.05845084,0.04889831,0.059005003,0.06367751,0.060838282,0.055534035,0.05411508,0.05628423,0.066045515,0.053247742,0.055238515,0.05396953,0.059295133,0.06719242,0.05438487,0.051215757,0.054496586,0.061339885,0.054100614,0.064693,0.05904585,0.059275586,0.051348507,0.06830787,0.05666642,0.05661116,0.05744721,0.06350439,0.048956964,0.05314094,0.07055774,0.068626575,0.062903926,0.047619957,0.0599892,0.05994888,0.063852444,0.05272026,0.052844413,0.051130313,0.052168556,0.054895163,0.056878842,0.052861415,0.05915262,0.054203194,0.06815307,0.064751945,0.060041584,0.06177414,0.053881098,0.06388091,0.058005985,0.05819691,0.056998678,0.057077218,0.05456721,0.05908775,0.052935664
296,0.060378525,0.05148728,0.07261335,0.0630469,0.052541133,0.048658483,0.06491713,0.058974363,0.059051845,0.06186108,0.061239444,0.07933362,0.06232413,0.08058524,0.05623155,0.052105248,0.06216966,0.06902701,0.0561047,0.06993466,0.06866515,0.05105988,0.055673957,0.05953405,0.059777673,0.06763738,0.047445964,0.054679584,0.058403693,0.052593715,0.06143081,0.06460283,0.067032285,0.05743941,0.055699732,0.06406221,0.059876215,0.055123504,0.060842678,0.062417526,0.05240241,0.05406001,0.061560344,0.067985795,0.058165245,0.060237896,0.05613103,0.05259997,0.06258654,0.05337628,0.058965594,0.06619315,0.060154703,0.059467148,0.062451717,0.050367914,0.05305708,0.054043084,0.05227875,0.06146965,0.06688163,0.05111778,0.059159547,0.05622213,0.049746946,0.05559476,0.057414677,0.09350368,0.06352785,0.05860124,0.050786257,0.052924052,0.056057084,0.0646998,0.055665914,0.07095526,0.054795396,0.058698166,0.061604206,0.060253482,0.061820578,0.06227057,0.06577029,0.061139926,0.06112808,0.066603005,0.055299737,0.06983865,0.062697545,0.060416248,0.04882993,0.05957997,0.050914783,0.06619176,0.049619537,0.057881974,0.06112913,0.052704558,0.060890503,0.058417644
297,0.0747851,0.06950324,0.059114613,0.060689915,0.06610356,0.0482601,0.054704167,0.061317343,0.060720943,0.07645302,0.054497644,0.061032362,0.05619922,0.05764461,0.052275926,0.062145695,0.06562269,0.054311693,0.05557895,0.054511692,0.05977436,0.0517664,0.05835983,0.06428851,0.054903638,0.06861828,0.057461496,0.056933243,0.05310763,0.05471955,0.055990014,0.06718696,0.076619454,0.052889805,0.0538257,0.06429234,0.05544,0.06324783,0.07872764,0.052326955,0.057039924,0.05355672,0.06546161,0.057165634,0.06284173,0.056511313,0.056291673,0.06789252,0.052390743,0.06582978,0.059688892,0.05207533,0.052979782,0.05862856,0.06746558,0.061723426,0.06592809,0.04717052,0.07063418,0.048235603,0.055142682,0.058464464,0.05378694,0.06467922,0.054170154,0.04822311,0.057598867,0.07479276,0.05644691,0.057073265,0.052818816,0.06653999,0.056266747,0.059397224,0.058295086,0.052271288,0.06829317,0.05697194,0.06065547,0.071264096,0.06817692,0.052712765,0.049745932,0.05501453,0.05114012,0.059487216,0.055418275,0.056485172,0.052317213,0.06217426,0.07124351,0.057648145,0.062851906,0.056738302,0.05646066,0.06804144,0.058422565,0.05143508,0.071849905,0.05626707
298,0.057622008,0.063770965,0.06570709,0.06036963,0.06424449,0.05787211,0.052878268,0.052947152,0.05504779,0.05872403,0.06083565,0.052774683,0.0569438,0.058495175,0.04980769,0.0675304,0.059682585,0.07663784,0.054517232,0.07421871,0.056234762,0.06226611,0.06413646,0.05715863,0.05203711,0.06030842,0.05646975,0.0527185,0.062182248,0.053570032,0.061884195,0.05275297,0.05477377,0.052565742,0.057404168,0.053008158,0.065433316,0.050470263,0.057893343,0.055526204,0.06313194,0.060286403,0.07310203,0.057144664,0.057476938,0.06515237,0.056536667,0.05085519,0.05647647,0.055407494,0.05627156,0.060062125,0.06559488,0.050944913,0.061629992,0.056984365,0.051791377,0.062990114,0.046078347,0.060800776,0.058162577,0.066601455,0.0696829,0.07200848,0.052547354,0.06443477,0.061470035,0.05392783,0.05490736,0.058956753,0.05409717,0.061548926,0.06240794,0.05313306,0.053059556,0.051644173,0.056923795,0.059157126,0.061206203,0.056312524,0.06456745,0.07114272,0.053485468,0.057092853,0.05307961,0.066827714,0.0747516,0.057846364,0.05722405,0.052433193,0.06683357,0.0555006,0.057501577,0.055846263,0.072453685,0.06269323,0.05357451,0.058113407,0.054323114,0.06145601
299,0.06111143,0.06264536,0.06318495,0.058945794,0.063886955,0.06268445,0.059827816,0.0704826,0.054474015,0.0476137,0.06187966,0.054686297,0.061187405,0.06572548,0.050862283,0.056773126,0.051207542,0.05796904,0.058286916,0.059866548,0.055983894,0.05746657,0.056118686,0.060433622,0.060041208,0.057723306,0.060290728,0.069459766,0.05570427,0.05776336,0.059479415,0.05487062,0.047071476,0.053439017,0.064862475,0.05463553,0.06163831,0.065461226,0.05835442,0.077196755,0.05792164,0.07254334,0.055039708,0.06626458,0.06057578,0.058403786,0.0567138,0.055830628,0.052719396,0.0649646,0.056297466,0.05116938,0.06312564,0.053661138,0.055501044,0.064851366,0.061763056,0.0514508,0.054827474,0.061219346,0.06436388,0.055128463,0.057484385,0.06367771,0.061583564,0.06564248,0.06569185,0.057947066,0.064182684,0.05734053,0.05243227,0.058069874,0.06701184,0.055056434,0.052912388,0.055712212,0.06016594,0.07095164,0.0529679,0.062337287,0.05463011,0.05743237,0.063937515,0.06537519,0.057537265,0.06760545,0.061597623,0.06130578,0.054204687,0.0661322,0.055279285,0.059980884,0.052524894,0.05586534,0.05820872,0.06352683,0.054488875,0.05150454,0.05371319,0.0566023
300,0.061160263,0.061315842,0.053457387,0.059293143,0.061882515,0.06227135,0.05081227,0.07048522,0.054247797,0.066041455,0.06008293,0.05292182,0.06089465,0.053106178,0.056655753,0.05852754,0.06382264,0.053824604,0.058515735,0.06657649,0.05780367,0.062455058,0.06291409,0.055852067,0.061760537,0.057183623,0.052259818,0.07584908,0.048929773,0.056385707,0.06495839,0.056483507,0.047035478,0.06991626,0.053948894,0.051442377,0.0599811,0.06877627,0.05377299,0.06105139,0.06466501,0.06629925,0.060941093,0.0636621,0.05471748,0.05412553,0.05889991,0.058053307,0.06909086,0.053179882,0.05404762,0.06072696,0.05657003,0.055206273,0.05639908,0.06865533,0.058775403,0.05998867,0.05606874,0.054595035,0.054664064,0.05007474,0.064234234,0.057455838,0.05525622,0.05766313,0.059057888,0.06238577,0.06540504,0.06235669,0.056471743,0.06752504,0.058815945,0.06184508,0.052506134,0.054062538,0.059752345,0.058297567,0.059082013,0.06748298,0.04708471,0.059485998,0.05532608,0.05078239,0.065762006,0.07168572,0.06871217,0.0517169,0.056541834,0.05533401,0.051282324,0.061195675,0.05742636,0.055404056,0.0576711,0.06803206,0.060129944,0.0608492,0.055143464,0.061622206
301,0.058799043,0.05243815,0.051933657,0.051499113,0.07554927,0.061456054,0.068477035,0.055150278,0.067737564,0.08070414,0.054798312,0.05399794,0.072230674,0.05713764,0.061910428,0.054051083,0.058937486,0.065510735,0.05494964,0.054924265,0.063048504,0.06499814,0.060870398,0.06668948,0.06609684,0.07533343,0.057199486,0.055638146,0.05898488,0.05582311,0.054796424,0.054828454,0.058726415,0.06266844,0.057604242,0.06769693,0.060053404,0.059855398,0.0603121,0.05352062,0.052509382,0.054818723,0.061200302,0.057832565,0.0544854,0.056027327,0.051655907,0.059125308,0.05578808,0.07425143,0.049292915,0.05854053,0.068230174,0.062226996,0.05634294,0.053681485,0.06838633,0.051418748,0.063708216,0.06366163,0.06442006,0.049568925,0.05907126,0.05353497,0.058918137,0.061046463,0.0690093,0.051953506,0.05514545,0.058933295,0.06246436,0.057007488,0.04922762,0.058820285,0.07158375,0.061142843,0.08082646,0.058500234,0.05638637,0.05597974,0.051176336,0.06571764,0.049699027,0.06689917,0.058072533,0.0551389,0.06849731,0.06834222,0.048369557,0.06320238,0.06334954,0.05612578,0.05915977,0.06492032,0.05786188,0.06570483,0.056617264,0.06266614,0.05261305,0.06112191
302,0.05729766,0.061043642,0.059979323,0.061838787,0.05808823,0.054978255,0.05618445,0.04772813,0.061043005,0.05445628,0.06031451,0.062378764,0.05393198,0.0626319,0.06179101,0.055073287,0.054615296,0.07178164,0.06471441,0.0632943,0.05970958,0.064496025,0.060810387,0.054302953,0.0571864,0.06735339,0.061683156,0.052821368,0.058286402,0.0664264,0.052687984,0.063445956,0.056402445,0.056448214,0.060870763,0.05179806,0.07415985,0.056646943,0.05312143,0.053064197,0.057790596,0.059429757,0.057588592,0.056590065,0.0539248,0.066529244,0.055268046,0.06629102,0.057214856,0.056408864,0.056254715,0.08255534,0.059748933,0.063995875,0.06295876,0.06009625,0.06115622,0.06897118,0.0574185,0.06507624,0.08048958,0.056983486,0.051437564,0.053428218,0.0627067,0.054461047,0.055818282,0.058739856,0.049224734,0.05588315,0.06093364,0.071907654,0.06675429,0.064231284,0.0684723,0.05985174,0.05699341,0.06171528,0.05591578,0.049865194,0.058707893,0.055661518,0.05869972,0.0567771,0.05755607,0.06477927,0.06043749,0.053877413,0.0562556,0.055253785,0.06368207,0.060160086,0.07299197,0.051073372,0.055091612,0.05004277,0.052572563,0.06357171,0.05446098,0.05551174
303,0.05801351,0.06762309,0.0473013,0.06309688,0.05525065,0.059074488,0.061458822,0.04762868,0.06235643,0.058182422,0.055401806,0.05458716,0.05933574,0.05785123,0.062314432,0.056876864,0.054076154,0.06531744,0.052895926,0.058553074,0.052383594,0.06621417,0.05815192,0.05515006,0.052487485,0.061817378,0.063447066,0.05868189,0.060023878,0.052144736,0.06814469,0.05862092,0.05580908,0.0686916,0.059360124,0.05840853,0.06633522,0.053200204,0.06755487,0.05489018,0.07122815,0.06373543,0.05085051,0.054844175,0.058635086,0.053365726,0.052674204,0.06337505,0.05973678,0.05884164,0.05256237,0.051172193,0.073230505,0.0758259,0.057667382,0.051905274,0.05319371,0.06856318,0.05456301,0.059647128,0.06579639,0.063525744,0.05476632,0.054157935,0.057198644,0.054796416,0.06528168,0.05178205,0.065856054,0.07069103,0.052744105,0.06141087,0.06510346,0.0534958,0.06823631,0.054102886,0.06664091,0.06165573,0.06777305,0.061551217,0.0642941,0.06285688,0.06430717,0.068211846,0.052647036,0.06601511,0.05945266,0.05305414,0.07379597,0.0708735,0.056508854,0.060606565,0.075608544,0.056360338,0.07464174,0.059659667,0.06317437,0.061557125,0.051831357,0.07078481
304,0.059002403,0.06470608,0.062661186,0.06028161,0.06525574,0.05527943,0.05360218,0.05330891,0.050587013,0.06449683,0.05571752,0.064042546,0.06068299,0.053415474,0.056387983,0.05655294,0.05561792,0.054790176,0.055723764,0.057467196,0.07127696,0.061240125,0.06428172,0.059690285,0.06546269,0.053121094,0.066629365,0.057920925,0.054339465,0.05086521,0.060534112,0.060047723,0.058668107,0.06524214,0.052685212,0.05873611,0.057775732,0.06073142,0.050859496,0.058282144,0.0716382,0.063269004,0.05306045,0.066250354,0.057346087,0.060833946,0.055963375,0.05911843,0.07507686,0.061014567,0.055222455,0.07093553,0.05925383,0.059743732,0.05553362,0.054183323,0.056492742,0.07094922,0.06713808,0.061522555,0.058154516,0.06863066,0.062038153,0.05522362,0.059540577,0.06370529,0.06419567,0.06107433,0.05472673,0.063517064,0.05480993,0.06800635,0.052355573,0.0505784,0.060161427,0.05923031,0.06295258,0.055467393,0.057556223,0.057093374,0.06048222,0.049241703,0.058810394,0.058603533,0.051986665,0.05275266,0.0550717,0.066647895,0.077714324,0.07018397,0.056039155,0.05742734,0.049467556,0.062464718,0.06494953,0.0716377,0.061453275,0.06400602,0.052105676,0.07498092
305,0.056504007,0.06303113,0.055749297,0.04672154,0.06463484,0.050274774,0.053685274,0.05900454,0.049129106,0.051710714,0.05101173,0.058053542,0.06504801,0.06009402,0.05151486,0.05995471,0.07035742,0.05418981,0.0541975,0.060668707,0.05359923,0.05242483,0.06554047,0.05313643,0.061158795,0.05338851,0.05609168,0.051236242,0.07677525,0.064966105,0.055831183,0.05523506,0.05893371,0.057174634,0.05993751,0.059084434,0.0634091,0.075974464,0.05006366,0.054968126,0.06469343,0.058012746,0.060629845,0.061661724,0.0559545,0.05804843,0.059906602,0.056385033,0.0734497,0.064067885,0.053285263,0.064662196,0.065096244,0.0632603,0.06060718,0.06774051,0.07325838,0.0532763,0.059153885,0.059153553,0.067305416,0.06721548,0.0668229,0.0562074,0.05791741,0.055781223,0.07184857,0.054097004,0.054538045,0.058030427,0.053850897,0.06479807,0.05296621,0.061803598,0.062079728,0.05540572,0.059173148,0.060057167,0.05726422,0.051731676,0.058240548,0.057510663,0.05613175,0.06781595,0.049449105,0.060300954,0.053097244,0.06395132,0.072288536,0.071921624,0.051900722,0.063346565,0.047892008,0.063579015,0.054807033,0.060553793,0.061900314,0.05492292,0.060081627,0.060918998
306,0.051987328,0.053600464,0.06460276,0.051315594,0.06238974,0.059327442,0.063004285,0.06594691,0.059385344,0.066432744,0.050126042,0.06315788,0.05174699,0.06586683,0.06970734,0.06094367,0.05318734,0.053498186,0.064996,0.06362967,0.052661277,0.062439892,0.058421787,0.06128016,0.06411934,0.06267356,0.06746992,0.060711525,0.06624035,0.056896243,0.05461555,0.054140374,0.05180688,0.068793096,0.04870945,0.05841749,0.051610544,0.06277701,0.058281627,0.051147517,0.063241296,0.060406804,0.05223998,0.06041382,0.057896607,0.059049416,0.081130095,0.058440328,0.06157845,0.058073733,0.059850685,0.058670953,0.059005342,0.0602239,0.052874517,0.053138312,0.06102732,0.05925629,0.050413344,0.05001119,0.060143463,0.051624246,0.055305213,0.06381482,0.06176899,0.06504514,0.06553981,0.05503786,0.063483395,0.051243,0.059537094,0.06373283,0.057141695,0.051779218,0.058208905,0.054045606,0.07061218,0.05528403,0.0626927,0.06445269,0.052081615,0.050677177,0.085308634,0.05408325,0.057492577,0.055729207,0.063175,0.059725665,0.06329122,0.049577244,0.050275605,0.057285108,0.052537337,0.06100974,0.05602727,0.0634828,0.062181707,0.054250114,0.047500625,0.055779733
307,0.0762599,0.06300158,0.06014011,0.063547514,0.065610334,0.05469332,0.053714693,0.06301762,0.06578782,0.0784276,0.06981277,0.06735673,0.060273074,0.053577702,0.065942444,0.052670896,0.060864225,0.058738228,0.058578543,0.05831755,0.071624964,0.056108095,0.056020595,0.052206695,0.065892465,0.05391352,0.049894772,0.059524983,0.06606005,0.051323466,0.06048197,0.056720726,0.056791697,0.06729908,0.059492566,0.06932354,0.06056241,0.055605914,0.05233707,0.0585088,0.054413024,0.054131385,0.057423715,0.08571637,0.06384484,0.06826365,0.0544761,0.06184114,0.06783748,0.0663176,0.067157514,0.05980806,0.053238776,0.055294156,0.05274981,0.056327395,0.055283047,0.054161213,0.059883945,0.061264437,0.047803093,0.07000425,0.05697786,0.05782897,0.055332404,0.07205604,0.054396473,0.06767724,0.063506275,0.05765468,0.052151423,0.052411344,0.05426074,0.06083465,0.06708408,0.058592893,0.058403794,0.061617266,0.06478358,0.059874605,0.058832243,0.054097883,0.055733748,0.060389873,0.06071888,0.058423992,0.056735132,0.0636075,0.06317064,0.05899416,0.05871255,0.06299587,0.06886316,0.056746997,0.06078872,0.067671,0.08285522,0.04941309,0.065212846,0.056253824
308,0.054769944,0.05602003,0.05346627,0.06387555,0.04898171,0.068863414,0.05684739,0.050533544,0.05342619,0.062286377,0.05386835,0.069045216,0.056552507,0.06775423,0.06140161,0.062288776,0.05861994,0.056339066,0.06803009,0.057172444,0.058479875,0.055555336,0.053913068,0.062467165,0.06286518,0.05577904,0.068817034,0.0647091,0.06469757,0.063445225,0.05996086,0.06201544,0.05838654,0.07593759,0.05042541,0.051561292,0.051942386,0.067834295,0.06036187,0.058250137,0.06308211,0.05619981,0.053784784,0.057709362,0.059200913,0.05841776,0.06665175,0.061336763,0.05854264,0.06215739,0.05229985,0.050491687,0.06008892,0.052305646,0.08687416,0.06509358,0.06611716,0.056252286,0.058973745,0.055852063,0.056006905,0.059797086,0.06966264,0.061589926,0.07001659,0.056098346,0.05702387,0.060187932,0.049939733,0.059534222,0.05180511,0.0658181,0.05273376,0.05248343,0.051003467,0.06612278,0.068182364,0.058620322,0.05686946,0.06489529,0.056382492,0.050004352,0.064813,0.05098284,0.058400873,0.05993265,0.06675181,0.05304408,0.052847695,0.05278127,0.056855172,0.07043987,0.057268664,0.061999246,0.051911388,0.055870995,0.060077753,0.06255628,0.056260526,0.051562645
309,0.054433353,0.05271149,0.08896616,0.0561965,0.05391734,0.057807527,0.057197187,0.0595506,0.06710457,0.056856614,0.056755666,0.054868277,0.060856465,0.055475846,0.07200662,0.063474305,0.056179494,0.056860175,0.06221713,0.0787428,0.058027886,0.05787807,0.06950256,0.057222422,0.05736607,0.05413718,0.057502545,0.052613348,0.0605202,0.06401256,0.06277487,0.06180646,0.06360901,0.07718207,0.050695077,0.049224883,0.054307245,0.06181118,0.05356877,0.059880972,0.056959905,0.059131287,0.061299436,0.057038233,0.05557833,0.0562138,0.058321916,0.05784954,0.055971924,0.055370525,0.07040118,0.065225124,0.050286915,0.059501283,0.05423476,0.05475124,0.0521482,0.058281936,0.052413795,0.05572172,0.05458443,0.054557916,0.05581514,0.05458219,0.05825921,0.050303724,0.06390667,0.07128532,0.06494911,0.09454578,0.06484975,0.058131054,0.052087486,0.07116302,0.05337188,0.06302903,0.059128966,0.051181495,0.052723847,0.05294387,0.057757128,0.061235584,0.068654254,0.05615121,0.05864268,0.051555935,0.06521263,0.061766464,0.04990261,0.05592819,0.0549888,0.060059253,0.05297942,0.065517135,0.07160407,0.06092327,0.04842713,0.06256152,0.06817091,0.063494325
310,0.057989884,0.05777955,0.06406688,0.0618631,0.061513983,0.060256585,0.062138267,0.062215343,0.06192801,0.061427146,0.07425529,0.06344997,0.06119431,0.061789148,0.05863775,0.05127833,0.07172875,0.061079983,0.070845924,0.05744734,0.05504193,0.06434325,0.05673475,0.06309356,0.0655683,0.065451816,0.053599745,0.05571178,0.06298988,0.06123441,0.069665894,0.07903593,0.06745883,0.055473737,0.05912904,0.057976443,0.055766314,0.059421044,0.0609637,0.06157267,0.066928655,0.05304953,0.06125856,0.061426986,0.05452905,0.054941546,0.06824173,0.05089439,0.0638985,0.058608823,0.06247859,0.05530104,0.052543614,0.071473315,0.054188464,0.05781582,0.067910835,0.055629455,0.054947387,0.08015044,0.05946333,0.048650343,0.05921858,0.055278577,0.06149737,0.050177786,0.05695795,0.06457369,0.05312456,0.056763,0.059528854,0.066291265,0.06587565,0.06098903,0.055867396,0.071266465,0.057365432,0.052786186,0.062283438,0.06297521,0.05487892,0.06161234,0.048770834,0.05597229,0.061535716,0.05710573,0.050618928,0.054680444,0.06344,0.069497,0.058519147,0.057475764,0.056688763,0.05336326,0.056577418,0.056377098,0.058132086,0.057679143,0.06082686,0.058282837
311,0.060345568,0.05225163,0.057463806,0.06211148,0.06878327,0.05393135,0.057677712,0.06453029,0.056254078,0.060425717,0.06303272,0.06925396,0.054556236,0.052603923,0.061369047,0.060869146,0.06397356,0.06487892,0.065133035,0.07723512,0.047302116,0.052528054,0.06468947,0.07222246,0.063505724,0.06393068,0.06945979,0.049868714,0.056030646,0.055186577,0.077170275,0.04980811,0.05509581,0.05372175,0.055921547,0.053233467,0.073857225,0.05731837,0.05810126,0.04855682,0.064449824,0.061478447,0.056552935,0.04981482,0.07502577,0.060265586,0.058119103,0.056910586,0.060427744,0.06282483,0.06643903,0.052713104,0.062596574,0.08661352,0.063122496,0.05480076,0.06677035,0.057974942,0.053840872,0.055709116,0.050834384,0.05318475,0.0662044,0.05799818,0.052262157,0.057779256,0.06814067,0.058100887,0.06007024,0.059803158,0.078070216,0.05763863,0.061656002,0.05380188,0.068339765,0.05954001,0.056565695,0.06611457,0.06510907,0.061572973,0.058534406,0.051557396,0.06162285,0.05913047,0.057234988,0.07034672,0.050848983,0.05140563,0.06980838,0.063860945,0.052884303,0.05372977,0.06346962,0.060205415,0.055689633,0.053810176,0.057455063,0.060644396,0.053932317,0.06183889
312,0.046912137,0.064186595,0.06213236,0.055250227,0.057103787,0.06055338,0.062017635,0.056459133,0.05689008,0.059107155,0.05606095,0.058380175,0.059703607,0.053218268,0.056296024,0.053883243,0.051668324,0.062086836,0.062296003,0.0615626,0.07249248,0.05729875,0.052735474,0.065831274,0.058459222,0.058936898,0.058778457,0.07371579,0.06436692,0.05552092,0.06837617,0.06593083,0.061935272,0.065061286,0.047079206,0.07002699,0.056275126,0.06491248,0.054978598,0.054878693,0.054209936,0.058343574,0.064107776,0.06452958,0.059382956,0.052028086,0.056756686,0.058999367,0.055946846,0.055370696,0.06482025,0.065041214,0.05708359,0.049776264,0.048489343,0.06702417,0.056325756,0.053976774,0.078333445,0.053751707,0.0657936,0.06575511,0.05562839,0.060616814,0.056428604,0.058662567,0.06289217,0.067928016,0.057340365,0.06930001,0.0509372,0.06660686,0.04925397,0.05899263,0.056304134,0.054552685,0.050755233,0.05861218,0.05280621,0.061300166,0.07261528,0.05253643,0.058685772,0.055180393,0.05117584,0.06727846,0.056627635,0.0592865,0.053460654,0.06263941,0.055249218,0.052976854,0.056083497,0.05613328,0.06904834,0.07153151,0.049589142,0.054983165,0.05519193,0.059543252
313,0.06044973,0.054920573,0.060360134,0.06010806,0.052188285,0.05490196,0.05619283,0.057129152,0.07096451,0.053835973,0.0575116,0.062126502,0.051261887,0.058294598,0.0558633,0.05750215,0.06559668,0.05553912,0.0559709,0.057266783,0.062291887,0.0678001,0.06118135,0.053657237,0.056807216,0.082707375,0.053662706,0.070639975,0.073823236,0.05245858,0.06792269,0.06321323,0.05577609,0.052395053,0.060640134,0.059206255,0.062073708,0.054267168,0.059327755,0.067321606,0.0535724,0.0693735,0.063662924,0.070063576,0.06067156,0.0596332,0.056658596,0.061021082,0.059189323,0.05489495,0.054988585,0.056187406,0.06663089,0.052142385,0.057856813,0.0653701,0.058104314,0.058109574,0.073331244,0.056367505,0.052075293,0.05138206,0.054652605,0.072464615,0.054459974,0.056002483,0.0565114,0.054975428,0.06189436,0.053353798,0.06422424,0.05891633,0.051649116,0.056983672,0.054148413,0.06105025,0.06789276,0.052039735,0.07708349,0.05942192,0.060604084,0.05986596,0.05606085,0.061270136,0.06504886,0.05502543,0.062760204,0.053828377,0.06709534,0.06281014,0.061271112,0.053453587,0.05658034,0.053181287,0.055553384,0.057431277,0.048833065,0.054280195,0.05788993,0.060519833
314,0.057904147,0.0607269,0.05413828,0.060343184,0.055038642,0.061018415,0.05776098,0.05623996,0.058042932,0.059295185,0.059901837,0.060084883,0.05773063,0.05475766,0.052762147,0.06064353,0.05363979,0.05919076,0.05614831,0.06567219,0.060310528,0.06656522,0.059250113,0.061499406,0.077407055,0.06739135,0.05273462,0.057822146,0.08765964,0.05876653,0.07405719,0.049289826,0.05210183,0.053777564,0.05271659,0.05947983,0.057269163,0.06814956,0.05340407,0.052449442,0.054606926,0.051991105,0.065881856,0.053842597,0.05632164,0.053762052,0.058111195,0.05620208,0.059187654,0.056896668,0.054813728,0.05881262,0.05354749,0.050611258,0.060580343,0.056475617,0.05418025,0.04893807,0.055212207,0.059090454,0.06500649,0.06670563,0.05318547,0.057065073,0.052341446,0.06540803,0.06276439,0.06598911,0.06789009,0.07067133,0.070524536,0.052262112,0.053105827,0.046881262,0.06658282,0.053770322,0.061398312,0.056513622,0.058577456,0.055743225,0.05168467,0.05674634,0.062956415,0.051828757,0.059845492,0.06021719,0.07095808,0.070369594,0.051514093,0.055186003,0.054251097,0.057814147,0.05972518,0.05715182,0.062013976,0.05780481,0.054753084,0.058641758,0.057916004,0.05356058
