,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
531,0.056516163,0.058519512,0.060599517,0.058827423,0.054811046,0.05397113,0.07404826,0.056694854,0.058797784,0.052333996,0.054183602,0.054242134,0.04892954,0.06248028,0.055949256,0.06427192,0.0555407,0.057486672,0.06783957,0.059082802,0.07604406,0.06234936,0.06342607,0.050937872,0.07160105,0.058856796,0.066406794,0.05963441,0.0663588,0.054533683,0.06628394,0.054541156,0.05465391,0.055738218,0.06331955,0.057235092,0.056987435,0.0562653,0.05904944,0.06585372,0.05942947,0.053998448,0.056301836,0.05867205,0.06042056,0.058081195,0.06504625,0.07225437,0.05339216,0.057351813,0.052187514,0.063030295,0.062711716,0.060155146,0.055921823,0.070601806,0.056245267,0.05189547,0.05662277,0.052647106,0.052896746,0.06135119,0.050738815,0.07063862,0.061904404,0.0736628,0.055932067,0.06652439,0.05460164,0.05824481,0.07086292,0.059496716,0.058781896,0.06511093,0.06792871,0.05352007,0.06269305,0.059778426,0.0506858,0.052376434,0.052963033,0.049966626,0.07409999,0.052385513,0.04954642,0.059286065,0.058718942,0.061246075,0.055402964,0.054278348,0.051125087,0.05601651,0.059331078,0.06079872,0.051597565,0.07105105,0.058176123,0.062425528,0.05534049,0.05208641
532,0.052365363,0.05801809,0.056937892,0.054209564,0.056056462,0.05843977,0.056884456,0.058353923,0.06978998,0.049943626,0.048172254,0.061571423,0.055967495,0.056401655,0.048330568,0.06009365,0.051729452,0.05153445,0.053424247,0.057479575,0.05594276,0.057190552,0.059479102,0.07030997,0.054295946,0.052687697,0.06207157,0.054340936,0.050819904,0.059115484,0.063642114,0.059678275,0.055224523,0.059141062,0.05417611,0.063278526,0.05159569,0.053009793,0.063581064,0.055236727,0.05464305,0.059034675,0.05577971,0.060977496,0.04948057,0.058311857,0.06434586,0.06338633,0.062037352,0.059698064,0.054695405,0.055904083,0.057028662,0.061088096,0.04989963,0.04915606,0.047034618,0.062611766,0.058452107,0.05635307,0.055976216,0.057508424,0.057644412,0.06651209,0.06044495,0.061947457,0.052490495,0.05327304,0.059443966,0.054765698,0.06682661,0.052260023,0.06002316,0.05320881,0.05593011,0.06160536,0.06509341,0.06355883,0.059996363,0.058019657,0.08292007,0.059085906,0.058717564,0.052671805,0.049775235,0.054604903,0.058268264,0.056093384,0.0527895,0.05775556,0.05258736,0.058916494,0.059250645,0.06726007,0.07315975,0.06175143,0.06259082,0.051655974,0.057782173,0.060001977
533,0.06211295,0.06144925,0.06634803,0.06742636,0.056900263,0.05362625,0.05571743,0.062269256,0.060614817,0.05536651,0.066336624,0.051631566,0.052002173,0.060423225,0.05485765,0.051128384,0.054939345,0.05956971,0.060116637,0.06366668,0.06962549,0.055452857,0.0631108,0.06260993,0.05520558,0.055948697,0.058912225,0.05142153,0.06525841,0.059413046,0.06075577,0.054430194,0.058629565,0.05624475,0.065680526,0.064633295,0.05082093,0.057047077,0.06371568,0.059032623,0.052814923,0.0596057,0.081156485,0.0547364,0.05429526,0.06284514,0.063756235,0.055338982,0.063570864,0.055379953,0.053466894,0.04809481,0.0547346,0.062709704,0.06514941,0.06290912,0.05253939,0.054943454,0.053815138,0.051119205,0.058586154,0.055362433,0.06166153,0.06631604,0.07279666,0.05461555,0.058240596,0.06365332,0.05750162,0.052407112,0.05903157,0.054875784,0.058467727,0.056320906,0.056021247,0.056728814,0.08419966,0.067063294,0.05801455,0.056020875,0.05534822,0.060944818,0.056237273,0.051273067,0.071611375,0.056929354,0.058929905,0.06044314,0.05234643,0.055790216,0.055170625,0.065236464,0.059460603,0.05963701,0.058116272,0.05923155,0.05151703,0.058327172,0.05829898,0.048269432
534,0.054853726,0.053766202,0.05671243,0.051835246,0.0580674,0.056268174,0.05726342,0.05353654,0.065302804,0.05267382,0.058703013,0.05400312,0.059372567,0.06106734,0.0598188,0.057458863,0.06208782,0.052798904,0.061236657,0.05859759,0.05493555,0.05090434,0.071621366,0.07008972,0.052761864,0.05937579,0.05477795,0.057432503,0.06554289,0.0650961,0.051871903,0.06386707,0.06028472,0.059940066,0.0634873,0.05965075,0.05893427,0.05340355,0.05239517,0.05671498,0.064311974,0.06376423,0.04767695,0.053237256,0.052583005,0.05102341,0.05428934,0.05255056,0.064018175,0.06866233,0.060008842,0.0702123,0.0533942,0.060491957,0.07110761,0.0664468,0.055254646,0.07087575,0.06145432,0.05171126,0.06324732,0.052222684,0.04965384,0.058820423,0.04651164,0.05850119,0.06532502,0.062353805,0.05621223,0.057431396,0.059398662,0.06010951,0.058067963,0.048804034,0.06722448,0.056707222,0.05511529,0.063614726,0.055890936,0.048388667,0.055111445,0.050143097,0.0668917,0.056022424,0.06577978,0.056374338,0.053624853,0.061454315,0.053705268,0.05847808,0.065403804,0.05259459,0.061632313,0.05571356,0.05718459,0.060726326,0.060853645,0.06277492,0.05035407,0.055074666
535,0.07225679,0.058041297,0.04942277,0.053688433,0.06907715,0.06101716,0.061532278,0.051400617,0.052758366,0.058796525,0.052502584,0.06884969,0.060333516,0.048257962,0.051854603,0.051959015,0.05659821,0.060313635,0.062729,0.07480318,0.06925359,0.0544318,0.053116843,0.06871176,0.060899142,0.06013702,0.05929931,0.055538133,0.072053745,0.058897734,0.0640206,0.050522845,0.051484954,0.060968783,0.05308055,0.053583667,0.054374944,0.055495847,0.05473727,0.06671835,0.06705335,0.05651605,0.057514787,0.059758335,0.055270296,0.06110876,0.063560225,0.068697445,0.051898267,0.058496736,0.054237954,0.057315245,0.05539861,0.06110831,0.05954901,0.065250434,0.054556355,0.07673753,0.07103688,0.0700177,0.063928075,0.062034965,0.069553,0.052879177,0.06064477,0.0756625,0.057781138,0.05146902,0.058551863,0.06626213,0.05152974,0.05529131,0.062167045,0.053344265,0.053788032,0.0533491,0.052761313,0.05868787,0.04901992,0.056514774,0.06068062,0.06190241,0.05834949,0.052794117,0.065635584,0.055892374,0.05736476,0.052101515,0.073639914,0.050856262,0.061836515,0.049639396,0.057301164,0.0619872,0.07389617,0.05195555,0.05529409,0.052805945,0.046301004,0.05690694
536,0.056884903,0.059270676,0.05374459,0.05790569,0.07666941,0.0530436,0.05325922,0.07269352,0.057272095,0.06299528,0.052965995,0.054334175,0.05392067,0.05227309,0.05959424,0.062017612,0.053471394,0.06763205,0.066035226,0.05713213,0.052505717,0.05409294,0.06285046,0.062161304,0.055056762,0.05853738,0.057400595,0.05727068,0.055956744,0.05267683,0.059379682,0.059918877,0.059268422,0.054768227,0.049938977,0.058422443,0.0495787,0.05807472,0.06327901,0.051906906,0.055383336,0.06406601,0.06061141,0.064342536,0.057180695,0.056068912,0.05206601,0.055109896,0.06001495,0.056585297,0.05930035,0.058944106,0.0667563,0.0772521,0.07110915,0.06611279,0.05226288,0.07122682,0.05607291,0.07009281,0.06528525,0.061901014,0.05497056,0.05985214,0.05078686,0.05971113,0.06868231,0.05764568,0.055405278,0.054790247,0.06056437,0.054135967,0.05394811,0.055446953,0.05820823,0.056262687,0.048863005,0.05041913,0.058471534,0.06149608,0.053768072,0.07050334,0.05279608,0.052195065,0.054927357,0.056852885,0.061241675,0.049332015,0.06368876,0.064157,0.062236242,0.06432824,0.058261376,0.06312589,0.06163548,0.05797671,0.06193155,0.049944237,0.06009116,0.05842115
537,0.058770042,0.059926003,0.055517495,0.05581334,0.066278875,0.052506555,0.053299293,0.057929635,0.05574657,0.06514913,0.0670216,0.058813617,0.057185393,0.05481197,0.07454058,0.05738906,0.049207974,0.059916645,0.06043662,0.06702014,0.061228905,0.056738634,0.051266495,0.05145707,0.05378035,0.06137246,0.050936244,0.05736856,0.05086948,0.06994456,0.05434143,0.0584801,0.058152433,0.05941823,0.056821857,0.067952454,0.05398587,0.053442113,0.054837037,0.08117992,0.055908687,0.060849562,0.05552011,0.051705033,0.05853653,0.05337301,0.05440967,0.048946142,0.055842146,0.054599717,0.06465879,0.06395527,0.0629116,0.05762949,0.06520848,0.05587975,0.04990919,0.05894957,0.06177553,0.057613313,0.059014108,0.06584151,0.050853923,0.055430494,0.05418691,0.057238705,0.0527064,0.05299315,0.05830998,0.06262807,0.062295422,0.05828596,0.05545896,0.07667295,0.065316185,0.05633894,0.056246243,0.05150809,0.055884037,0.054710705,0.057581116,0.06380495,0.052557185,0.05302529,0.05792513,0.06503457,0.051492453,0.06792171,0.06185175,0.05700724,0.051550113,0.07098202,0.06287657,0.062225465,0.05076574,0.074204825,0.05934451,0.06598436,0.05935535,0.056995116
538,0.055322543,0.054140896,0.0677944,0.05515056,0.05519781,0.06272295,0.056797445,0.055003524,0.057924073,0.060861815,0.045600314,0.059206028,0.051379982,0.05879492,0.055054493,0.052096043,0.052384518,0.060830463,0.056186426,0.06715944,0.0591736,0.05610685,0.050889462,0.058712702,0.052572902,0.058013245,0.05940068,0.053247444,0.06808545,0.057182588,0.059825737,0.05012429,0.055896375,0.06059674,0.05495341,0.058907002,0.054585513,0.058656186,0.058302872,0.051613573,0.067614235,0.06508275,0.055007637,0.05627412,0.060989566,0.056627676,0.048349403,0.05813445,0.06019755,0.059127048,0.060557894,0.06324368,0.048554685,0.057918333,0.06567735,0.051506408,0.056293014,0.049868573,0.05722628,0.06488429,0.08168629,0.057154488,0.054396063,0.0626476,0.06546016,0.05258766,0.056573145,0.053541984,0.06694146,0.04822463,0.055644844,0.054958392,0.055485766,0.055562846,0.07180417,0.054226324,0.06081668,0.055523403,0.053528298,0.06579677,0.06267677,0.06703827,0.06496882,0.052627124,0.055518694,0.062349625,0.06350403,0.07518354,0.05843601,0.05685496,0.057977647,0.05489176,0.06370574,0.059049826,0.05695984,0.065349676,0.06133952,0.07206877,0.05869346,0.058515333
539,0.067782804,0.052064393,0.056326997,0.055992756,0.058819626,0.05326449,0.063508384,0.06280823,0.05730646,0.05701958,0.05269051,0.06146514,0.05590372,0.063210465,0.056701474,0.06054734,0.05041387,0.062098913,0.08544744,0.05478669,0.055436414,0.05444852,0.05126325,0.048302133,0.064570025,0.056999166,0.049441896,0.069940776,0.053428024,0.0543536,0.07197247,0.062233254,0.05446845,0.051904757,0.07287248,0.052025143,0.066220015,0.05857408,0.07431733,0.06729618,0.06163324,0.059860315,0.059120983,0.047982503,0.06681756,0.06361662,0.059692897,0.0681122,0.07294133,0.05154447,0.063227646,0.07010045,0.049889658,0.06048943,0.059172377,0.069217645,0.05611738,0.050143115,0.054103877,0.058941204,0.054789856,0.054096397,0.06604706,0.051333576,0.055148218,0.057675537,0.06519715,0.06098758,0.055313297,0.05825084,0.059885956,0.05249194,0.052068405,0.062935255,0.061119035,0.05847198,0.053717032,0.06239182,0.057141993,0.064743645,0.08051952,0.052099228,0.0522938,0.06301105,0.05009331,0.0622233,0.06138393,0.054691613,0.057102405,0.048416547,0.050179057,0.063951656,0.05629199,0.057482928,0.057138525,0.062260363,0.046900358,0.060259283,0.06442838,0.05459009
540,0.05714748,0.051197667,0.05599315,0.0548738,0.05363281,0.058212705,0.05713089,0.060078017,0.059177425,0.061297398,0.05687116,0.055524416,0.058223385,0.053804837,0.060428146,0.061598398,0.06485156,0.060373403,0.05765177,0.056092106,0.06644909,0.06377379,0.050837826,0.051680766,0.054003306,0.065977685,0.053265486,0.06738021,0.058725767,0.049158026,0.057560977,0.06232547,0.0586835,0.06295227,0.04877323,0.060775228,0.059060585,0.05449057,0.050067216,0.05644268,0.058137614,0.055123873,0.057711903,0.06786094,0.05768478,0.04862635,0.05162236,0.05892699,0.058379266,0.06172215,0.04927231,0.053023692,0.05228193,0.06340687,0.06593342,0.051554073,0.060668863,0.061157104,0.05436074,0.0678148,0.05483997,0.06733588,0.060136043,0.06468711,0.05266544,0.05298777,0.058759015,0.062593184,0.06434438,0.06294164,0.057472803,0.06006101,0.06455775,0.073675334,0.05255458,0.05831688,0.05784948,0.058441967,0.053836394,0.06457778,0.08130805,0.065281846,0.049297016,0.06568126,0.05225387,0.053018473,0.060344465,0.054188702,0.058598254,0.06323086,0.05552915,0.059461087,0.054539803,0.06073096,0.057000417,0.05816612,0.05342654,0.056589562,0.05297464,0.05369807
541,0.06370125,0.060373526,0.057180062,0.058344122,0.052518096,0.06270651,0.050475292,0.0563581,0.060196083,0.045866445,0.056720737,0.051154554,0.05537565,0.06863826,0.056388784,0.061214257,0.05978971,0.055873968,0.053906154,0.06861136,0.0665666,0.053536877,0.055999476,0.06393881,0.04975042,0.051217493,0.058509074,0.05965452,0.05390287,0.06297694,0.054169554,0.057944655,0.070112094,0.05696632,0.068433434,0.05328771,0.054002192,0.057780094,0.05407538,0.053218327,0.061534498,0.054075643,0.05802496,0.053685013,0.059844997,0.049841214,0.054657273,0.050336912,0.06647766,0.061922237,0.057410717,0.052154437,0.055329315,0.061886705,0.06278995,0.049069565,0.049230114,0.06262901,0.058828533,0.068498224,0.062161833,0.05986932,0.057333134,0.05434068,0.05530219,0.05985478,0.06333552,0.051520906,0.052005798,0.054807212,0.062126756,0.05461622,0.06215389,0.053946562,0.05681042,0.057146575,0.052736774,0.05265761,0.05658583,0.057581477,0.0494299,0.051970758,0.06730056,0.058278553,0.050129678,0.065800816,0.061089873,0.05298848,0.058185447,0.0567198,0.058981,0.060295373,0.05575602,0.063792124,0.054171633,0.049686424,0.059580542,0.053249467,0.059165508,0.063500345
542,0.060632057,0.061089247,0.05701875,0.05851826,0.06310321,0.05163257,0.055598393,0.05576144,0.062373232,0.057713233,0.05530681,0.06295919,0.057179272,0.059921224,0.059253134,0.05192244,0.05157043,0.055431895,0.062443078,0.060808063,0.06209291,0.053953137,0.055932608,0.055053726,0.04985671,0.07088045,0.08056012,0.050506745,0.058328245,0.05519351,0.06677047,0.058961526,0.05499432,0.052398708,0.051483907,0.060570285,0.058239322,0.0727305,0.054487098,0.05210137,0.062112518,0.056618292,0.06592254,0.051123228,0.054756284,0.058355242,0.06402109,0.0529407,0.049985506,0.0547568,0.057000134,0.05378084,0.06671332,0.073009446,0.05412691,0.07040533,0.057669956,0.060260177,0.060177997,0.05713497,0.060217068,0.06011166,0.056290586,0.07093624,0.058937516,0.06535127,0.059648145,0.07197488,0.048202462,0.05666861,0.05515086,0.0552041,0.05337592,0.053898234,0.056314833,0.051311776,0.053164765,0.0519962,0.056606065,0.057866693,0.06100867,0.06496609,0.05635097,0.056969862,0.048024744,0.06399743,0.060205508,0.052153468,0.06351082,0.07055074,0.057110574,0.058295507,0.059026968,0.062057547,0.051887255,0.054389354,0.059716247,0.050920688,0.058977716,0.0703055
543,0.058675542,0.06476865,0.05418075,0.053112652,0.058483027,0.059787218,0.05414087,0.05057735,0.06580247,0.066428624,0.06029749,0.057434037,0.052483603,0.052545156,0.059704617,0.053642612,0.06358298,0.05316206,0.05972439,0.05554299,0.0556464,0.06017233,0.054850817,0.050473396,0.060418293,0.062147714,0.05368641,0.06273321,0.05279608,0.055130266,0.051660515,0.047608547,0.05901613,0.056582674,0.05938748,0.05718673,0.061113715,0.064718835,0.049565013,0.06045322,0.053716645,0.07316657,0.06898236,0.054821473,0.055767737,0.05472145,0.064947486,0.058852162,0.060466096,0.051415376,0.05812587,0.06086348,0.06574673,0.05014471,0.050020836,0.04811419,0.05655825,0.063213035,0.055368453,0.049093127,0.056345224,0.067598976,0.06690501,0.05631935,0.054409135,0.06083084,0.057906453,0.06013719,0.060108937,0.056038927,0.055176396,0.058469754,0.054552134,0.062689215,0.061167754,0.064435735,0.050919987,0.06272532,0.05907376,0.07238247,0.05483025,0.054731492,0.06630987,0.04879966,0.06561462,0.06089096,0.05040088,0.060286075,0.06107354,0.070251204,0.05710315,0.06053539,0.05169677,0.055339113,0.051811103,0.06375079,0.060173303,0.052152157,0.065504566,0.056708902
544,0.063038684,0.053558193,0.05078023,0.059964254,0.054684132,0.056209464,0.066290446,0.059658006,0.058259565,0.07175949,0.04909703,0.05785692,0.061466623,0.06252265,0.050697885,0.052627176,0.0678353,0.055776365,0.07177676,0.058601674,0.05967325,0.06772406,0.053342674,0.056761064,0.058938913,0.05788624,0.05286812,0.0624286,0.055330962,0.05718099,0.06263017,0.060946215,0.056095626,0.0726954,0.051119722,0.055843495,0.05297961,0.05513912,0.052358564,0.048424892,0.056984123,0.056755528,0.055943012,0.05551817,0.060079124,0.060371816,0.057801478,0.057154622,0.069716506,0.048341576,0.06280845,0.056731727,0.05953941,0.05928799,0.05852289,0.07817053,0.05424165,0.059627704,0.05974818,0.06324251,0.06949792,0.071248785,0.06497981,0.055698246,0.075016566,0.0613136,0.06627057,0.061395146,0.07047838,0.057933457,0.053797737,0.06168311,0.064181015,0.05434339,0.061512444,0.064100236,0.052428782,0.056775793,0.058320217,0.06297266,0.05099708,0.06017403,0.05228052,0.054881535,0.049353953,0.051995307,0.05501599,0.053334247,0.064728215,0.05772156,0.052619483,0.06911802,0.05695463,0.05239658,0.05122844,0.050491966,0.054930475,0.057238203,0.04810451,0.052255906
545,0.05330757,0.06695604,0.056862038,0.05613597,0.04994704,0.06502335,0.0751665,0.06099308,0.06850038,0.053744156,0.047532544,0.057847984,0.05683791,0.06430128,0.07412708,0.059004944,0.06911991,0.050943345,0.053819153,0.06253148,0.053073283,0.062276065,0.049803805,0.05776067,0.05523402,0.057441924,0.05551332,0.066936396,0.04918034,0.05435015,0.053433277,0.05555731,0.052491356,0.052795887,0.051896542,0.056993064,0.061931748,0.06548595,0.053666692,0.057954222,0.058217652,0.05598485,0.053191055,0.051658817,0.057008363,0.057463247,0.07411392,0.05715836,0.057376165,0.0643714,0.047259774,0.06696223,0.051962215,0.051015574,0.06198171,0.05789487,0.056552928,0.051780827,0.055062257,0.050838377,0.052858137,0.054443456,0.05237455,0.05076876,0.061353557,0.050150916,0.05577073,0.05924022,0.054655366,0.05735348,0.053122014,0.05810565,0.06615274,0.05826388,0.051887833,0.05706012,0.0605637,0.05660895,0.058720656,0.060166825,0.05481436,0.052244738,0.051703077,0.06433736,0.060953338,0.056696624,0.053325184,0.05137977,0.06157375,0.061150867,0.07149382,0.05721574,0.059384447,0.055355426,0.06184327,0.070344,0.06112282,0.07021795,0.055918455,0.060267378
546,0.054601893,0.05680135,0.055100396,0.051035166,0.060798265,0.055386726,0.049613394,0.058228686,0.047032814,0.05170652,0.06712947,0.058919013,0.061787453,0.06662077,0.057197463,0.06053765,0.0535337,0.055589207,0.052627876,0.054123905,0.05559057,0.055611923,0.06065901,0.056877904,0.0634408,0.051628835,0.05317127,0.0584481,0.055211276,0.06371042,0.06575081,0.0581566,0.055632796,0.05784984,0.059823874,0.055695735,0.05541333,0.06596847,0.061308376,0.063765325,0.059446584,0.05658131,0.046714593,0.053412884,0.06566464,0.052968528,0.06801315,0.06735116,0.054238413,0.058442064,0.06991543,0.053254582,0.06269645,0.062239766,0.068893075,0.07205189,0.062291168,0.051435385,0.0684924,0.05364598,0.07102703,0.07794928,0.05984738,0.05228314,0.05652623,0.06032612,0.06661108,0.05732572,0.058783475,0.064967796,0.048099432,0.06945766,0.0540943,0.060583275,0.05626011,0.06857713,0.07832385,0.052250426,0.058907486,0.059941817,0.05262266,0.05236385,0.06371634,0.05972282,0.06307761,0.055884633,0.05981806,0.058501076,0.063912295,0.05531865,0.06674069,0.05926318,0.05549793,0.07982712,0.05780788,0.055098247,0.0627194,0.06269383,0.04825845,0.05068752
547,0.060717594,0.06495728,0.055831123,0.055388622,0.06099234,0.05713041,0.05661433,0.07142454,0.050865788,0.06032736,0.05256042,0.058310002,0.05455676,0.06730311,0.060355417,0.05972912,0.06237741,0.057096872,0.055808563,0.0603782,0.06646583,0.05576147,0.056081824,0.0598665,0.07837846,0.054789066,0.05266112,0.054544162,0.05524535,0.06442968,0.059860133,0.06498546,0.070489764,0.05890095,0.049498,0.057584338,0.047536496,0.052505158,0.052810714,0.056873,0.05509726,0.050923456,0.057061084,0.06335018,0.06184037,0.05559644,0.055901412,0.05365009,0.058598354,0.052774552,0.056908973,0.062273342,0.052924234,0.061862744,0.053039975,0.05115552,0.069135375,0.064062856,0.055778116,0.062134344,0.056937657,0.06205508,0.051188886,0.048658345,0.060639434,0.06110435,0.053401563,0.062713854,0.058605902,0.05779089,0.06705967,0.062582836,0.07009317,0.07183712,0.055869877,0.05649638,0.056435086,0.05822095,0.06451774,0.055575013,0.060182694,0.05132706,0.059276324,0.05744876,0.051663373,0.062847845,0.05885254,0.052419346,0.050472643,0.07085765,0.054529797,0.061529323,0.05578944,0.059969462,0.07234289,0.05255445,0.06229507,0.05851833,0.061593954,0.05085553
548,0.060879428,0.0666991,0.06279363,0.059705935,0.04622405,0.049612276,0.061524667,0.06274648,0.051790033,0.053815708,0.06003631,0.05514954,0.055481356,0.059895292,0.051352393,0.051165443,0.06354028,0.05558375,0.051039938,0.07277919,0.05990104,0.049450986,0.06350158,0.051273637,0.059901036,0.061118264,0.054883502,0.058395937,0.062229596,0.064156875,0.0561031,0.051851466,0.05760092,0.05488833,0.06054926,0.05356911,0.052580766,0.053366087,0.058867406,0.057419516,0.057529684,0.054077398,0.051698655,0.06499402,0.056629196,0.061921433,0.05605686,0.058404233,0.061362598,0.06291216,0.07366695,0.054150462,0.06714617,0.05183398,0.05817776,0.05975694,0.06569492,0.05584759,0.060902264,0.058390245,0.057166886,0.05927724,0.059857856,0.06301738,0.056830406,0.057831742,0.061193295,0.061178796,0.062666565,0.053183775,0.05441125,0.063698575,0.07849033,0.086299144,0.059219815,0.057331365,0.06651404,0.056390595,0.056598242,0.05974948,0.05579618,0.059271708,0.057422176,0.06521379,0.06454339,0.055704758,0.064537466,0.052759662,0.051808216,0.04619607,0.060555533,0.061377726,0.06854949,0.05039535,0.06327997,0.06358545,0.054374468,0.06954382,0.07158213,0.05159817
549,0.05121429,0.05126937,0.05343535,0.05479749,0.05311085,0.05261996,0.058007393,0.052146338,0.06028688,0.053069293,0.0570291,0.04918186,0.06589735,0.056321204,0.061251227,0.06788616,0.059670575,0.051071938,0.060399674,0.05557787,0.059754625,0.06314723,0.073305376,0.06069152,0.05604513,0.06602183,0.05964701,0.055827532,0.057897512,0.067542456,0.048078984,0.06037363,0.07249787,0.06416312,0.06310492,0.054484803,0.05249945,0.048975155,0.07190095,0.056659214,0.05493695,0.06731336,0.057856176,0.056471445,0.05350496,0.067417204,0.0596656,0.06999766,0.05693112,0.06266846,0.05984964,0.055726692,0.05880114,0.061002128,0.057914108,0.06822805,0.05989146,0.05241309,0.061425086,0.056788966,0.051559392,0.056412887,0.06428392,0.05818411,0.05320888,0.056744263,0.062931105,0.048765536,0.05977592,0.05428012,0.052568205,0.05123883,0.0594497,0.05738206,0.048744284,0.05083784,0.06529035,0.054806866,0.055803623,0.072278,0.059831202,0.06681801,0.06069269,0.06334807,0.06489261,0.054901086,0.055231184,0.06180391,0.081356525,0.072109826,0.059314866,0.058985967,0.06583629,0.05404653,0.058657747,0.06212639,0.062485065,0.05934388,0.05683478,0.060345124
550,0.057276323,0.06089282,0.059865233,0.05413535,0.053126603,0.05887059,0.057189733,0.052715823,0.06498207,0.0652448,0.059474733,0.059688304,0.05756924,0.0672334,0.05859846,0.053508323,0.057395883,0.054564588,0.05191123,0.045926746,0.05681198,0.066256344,0.05839044,0.057625175,0.05658642,0.05143364,0.05538279,0.049931087,0.06551376,0.054830074,0.06211802,0.061165735,0.05377528,0.058164865,0.056101672,0.04797248,0.059078984,0.05268383,0.05265233,0.052754473,0.053210463,0.050694145,0.06491223,0.057343528,0.07045517,0.062355,0.051551796,0.060052227,0.054830022,0.051512733,0.064980365,0.045086887,0.050809134,0.0670476,0.05462363,0.055435836,0.06676713,0.054309785,0.06131607,0.05866797,0.05635558,0.06585586,0.056530178,0.061575875,0.049799256,0.054271437,0.06970623,0.06731893,0.050207414,0.06326951,0.057442635,0.06269501,0.054255333,0.06374577,0.053843897,0.059999913,0.06593543,0.05569885,0.051364105,0.07145542,0.05315821,0.04679477,0.06638028,0.059514407,0.05943337,0.062041968,0.061553538,0.06901412,0.05704665,0.049041342,0.061186574,0.05020407,0.06814731,0.060939435,0.05608483,0.054261245,0.050684784,0.05533418,0.06094207,0.058957107
551,0.051938724,0.05848658,0.06502247,0.04905766,0.056918226,0.059800617,0.06612156,0.06136557,0.050756477,0.060506202,0.07165401,0.06316737,0.05522091,0.06666365,0.0617919,0.062428553,0.06161734,0.05179773,0.05768742,0.05903476,0.07226779,0.05611476,0.052067522,0.07134308,0.054017924,0.061481856,0.056797247,0.06269964,0.05546567,0.052206982,0.06204096,0.051069528,0.052596338,0.05924981,0.05458529,0.07763134,0.06336018,0.058449067,0.063718915,0.05902509,0.048535038,0.049116895,0.068710916,0.053354435,0.065087944,0.06057494,0.050768785,0.060357112,0.060981676,0.052745223,0.06712082,0.05667548,0.049909048,0.056470945,0.055254657,0.055728626,0.047381572,0.05267425,0.05830779,0.05473076,0.056128528,0.05032873,0.05744812,0.052513126,0.060428128,0.05958888,0.05833993,0.05488459,0.055505093,0.059765063,0.06471378,0.062351443,0.058205195,0.051947705,0.07413094,0.05542072,0.057724096,0.06149921,0.05755693,0.06003912,0.05522116,0.054582573,0.0499636,0.061597567,0.064569145,0.06581109,0.05771277,0.059101034,0.053811383,0.05692922,0.059821226,0.054833066,0.057086453,0.050502345,0.058881044,0.055668347,0.05509945,0.052210517,0.054912813,0.06886854
552,0.061021652,0.04679376,0.061208617,0.05806585,0.0617504,0.049270514,0.055023864,0.059253972,0.0618404,0.055377197,0.06472002,0.057365622,0.0526847,0.051065087,0.07637909,0.054900754,0.07076807,0.052946843,0.057121955,0.044059735,0.061523248,0.059881397,0.053913064,0.05396098,0.050025567,0.061283972,0.060917877,0.057672996,0.053716727,0.056524344,0.05845736,0.05971088,0.06098124,0.066008866,0.06920086,0.057447944,0.06817513,0.059012584,0.06004993,0.06754483,0.06261429,0.058024563,0.063798115,0.055338692,0.06280601,0.04974791,0.05644488,0.05867797,0.054581657,0.061297927,0.049574062,0.053103883,0.050479885,0.05587192,0.05428185,0.048600737,0.058965795,0.06361493,0.05652541,0.06486395,0.051734112,0.057824854,0.060207818,0.04793688,0.058199424,0.061757848,0.054259136,0.0539817,0.06948651,0.05550343,0.049948517,0.061532132,0.055364504,0.070874006,0.061274994,0.060461488,0.054051876,0.054812733,0.0585805,0.057914145,0.057318613,0.05952821,0.056610066,0.051949766,0.06934685,0.05745631,0.057063296,0.06064024,0.05274579,0.062138505,0.053632703,0.06143415,0.06281625,0.05705739,0.056441266,0.058633626,0.05342298,0.06098727,0.062423117,0.06271122
